op;Thing;Longitude;Latitude;Result
mcpm10;2;179;55;17.087500000000002
mcpm10;2;187;19;9.011111111111113
mcpm10;2;197;85;5.2
mcpm10;2;197;86;5.0600000000000005
mcpm10;2;225;150;13.32
mcpm10;2;225;151;13.083333333333334
mcpm10;3;137;181;28.6125
mcpm10;3;137;182;31.200000000000003
mcpm10;3;138;181;33.25
mcpm10;3;139;75;25.75454545454545
mcpm10;3;139;76;25.4
mcpm10;3;144;124;29.65
mcpm10;3;152;118;27.6
mcpm10;3;153;119;28.22083333333333
mcpm10;3;153;120;27.41916666666667
mcpm10;3;154;120;28.5
mcpm10;3;154;121;27.9
mcpm10;3;155;120;29.0
mcpm2p5;1;75;125;31.45330357142857
mcpm2p5;1;108;107;18.34607142857143
mcpm2p5;1;109;84;14.348214285714286
mcpm2p5;1;112;125;24.815446428571427
mcpm2p5;1;115;84;22.781769911504423
mcpm2p5;1;131;102;2.728073394495413
mcpm2p5;1;137;75;18.02193732193732
mcpm2p5;1;138;84;26.824324324324323
mcpm2p5;1;138;182;29.192852919739323
mcpm2p5;1;139;97;15.691981981981982
mcpm2p5;1;141;95;19.073214285714283
mcpm2p5;1;143;189;26.16281818181818
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;22.79219298245614
mcpm2p5;1;155;114;18.609614017067003
mcpm2p5;1;161;235;34.676875
mcpm2p5;1;212;125;29.96548672566372
mcpm2p5;1;217;150;6.59858407079646
mcpm2p5;1;222;68;33.991981981981986
mcpm2p5;2;57;34;23.967
mcpm2p5;2;57;35;23.475
mcpm2p5;2;72;43;25.995
mcpm2p5;2;73;42;26.405
mcpm2p5;2;73;43;26.634000000000004
mcpm2p5;2;73;44;27.51
mcpm2p5;2;73;123;13.091666666666669
mcpm2p5;2;94;191;13.786363636363635
mcpm2p5;2;95;191;14.66
mcpm2p5;2;116;121;15.54
mcpm2p5;2;116;122;15.566363636363636
mcpm2p5;2;118;69;15.099166666666669
mcpm2p5;2;118;113;14.906521739130437
mcpm2p5;2;119;112;15.553999999999998
mcpm2p5;2;119;113;15.47888888888889
mcpm2p5;2;131;102;16.455833333333334
mcpm2p5;2;131;148;18.17
mcpm2p5;2;132;85;5.42
mcpm2p5;2;132;88;5.31
mcpm2p5;2;132;148;18.002727272727274
mcpm2p5;2;133;85;5.07
mcpm2p5;2;133;86;5.056
mcpm2p5;2;133;87;4.94
mcpm2p5;2;136;96;17.93375
mcpm2p5;2;136;97;18.3475
mcpm2p5;2;137;180;6.4
mcpm2p5;2;137;181;12.030833333333334
mcpm2p5;2;137;182;6.300000000000001
mcpm2p5;2;138;176;6.7
mcpm2p5;2;138;178;6.6
mcpm2p5;2;138;181;16.82166666666667
mcpm2p5;2;139;75;18.136666666666667
mcpm2p5;2;139;97;15.487272727272726
mcpm2p5;2;139;98;15.88
mcpm2p5;2;144;117;21.81714285714286
mcpm2p5;2;145;117;21.588
mcpm2p5;2;145;124;16.27
mcpm2p5;2;148;209;13.895833333333334
mcpm2p5;2;152;13;13.166666666666666
mcpm2p5;2;153;120;13.600416666666666
mcpm2p5;2;154;120;11.166666666666666
mcpm2p5;2;168;75;22.1125
mcpm2p5;2;179;55;16.261666666666667
mcpm2p5;2;187;19;9.011111111111113
mcpm2p5;2;197;85;5.2
mcpm2p5;2;197;86;5.0600000000000005
mcpm2p5;2;225;150;12.6725
mcpm2p5;2;225;151;12.572222222222225
mcpm2p5;3;137;181;24.5875
mcpm2p5;3;137;182;24.75
mcpm2p5;3;138;181;25.25
mcpm2p5;3;139;75;23.2
mcpm2p5;3;139;76;23.1
mcpm2p5;3;144;124;24.433333333333334
mcpm2p5;3;152;118;25.3
mcpm2p5;3;153;119;24.733333333333334
mcpm2p5;3;153;120;24.461666666666666
mcpm2p5;3;154;120;24.7
mcpm2p5;3;154;121;24.9
mcpm2p5;3;155;120;25.1
ta;1;75;125;14.554464285714284
ta;1;108;107;15.086607142857144
ta;1;109;84;14.348214285714286
ta;1;112;125;15.117857142857144
ta;1;115;84;14.69646017699115
ta;1;131;102;4.1440366972477065
ta;1;137;75;14.621794871794872
ta;1;138;84;14.86126126126126
ta;1;138;182;13.460029891956781
ta;1;139;97;16.035135135135135
ta;1;141;95;14.415178571428571
ta;1;143;189;29.105636363636364
ta;1;146;97;16.18482142857143
ta;1;146;103;14.95
ta;1;154;195;15.175675675675675
ta;1;155;114;14.71564080278129
ta;1;161;235;14.504464285714286
ta;1;212;125;14.638053097345132
ta;1;217;150;18.7283185840708
ta;1;222;68;14.011711711711712
ta;2;24;51;13.245833333333332
ta;2;57;34;15.51
ta;2;57;35;15.5
ta;2;72;43;15.95
ta;2;73;42;16.299999999999997
ta;2;73;43;16.04
ta;2;73;44;16.166666666666668
ta;2;73;123;19.516666666666666
ta;2;94;191;15.6
ta;2;95;191;15.4
ta;2;116;121;15.3
ta;2;116;122;15.609090909090908
ta;2;118;69;14.308333333333332
ta;2;118;113;13.52608695652174
ta;2;119;112;13.64
ta;2;119;113;13.622222222222222
ta;2;129;99;12.883333333333333
ta;2;131;102;15.425
ta;2;131;148;15.4
ta;2;132;85;15.2
ta;2;132;88;16.0
ta;2;132;148;15.263636363636364
ta;2;133;85;15.3
ta;2;133;86;15.46
ta;2;133;87;15.5
ta;2;136;96;15.0
ta;2;136;97;14.925
ta;2;137;180;16.866666666666664
ta;2;137;181;16.163333333333334
ta;2;137;182;16.7
ta;2;137;185;13.614583333333332
ta;2;138;176;16.7
ta;2;138;178;16.8
ta;2;138;181;15.433333333333332
ta;2;139;74;13.364166666666668
ta;2;139;75;15.925
ta;2;139;97;17.5
ta;2;139;98;17.2
ta;2;144;117;15.842857142857143
ta;2;145;117;16.16
ta;2;145;124;16.766666666666666
ta;2;148;209;15.05
ta;2;152;13;16.966666666666665
ta;2;152;121;13.5825
ta;2;153;120;15.196666666666667
ta;2;154;120;16.208333333333332
ta;2;168;75;15.433333333333332
ta;2;179;55;15.016666666666666
ta;2;187;19;16.91111111111111
ta;2;197;85;14.8
ta;2;197;86;14.86
ta;2;225;150;17.174999999999997
ta;2;225;151;16.644444444444446
ta;3;137;181;14.525
ta;3;137;182;14.4
ta;3;138;181;14.4
ta;3;139;75;13.79090909090909
ta;3;139;76;13.9
ta;3;144;124;15.633333333333333
ta;3;152;118;13.5
ta;3;153;119;13.883333333333333
ta;3;153;120;14.239166666666666
ta;3;154;120;13.7
ta;3;154;121;13.7
ta;3;155;120;13.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;4.1440366972477065
hur;1;137;75;100.0
hur;1;138;84;99.90000000000002
hur;1;138;182;94.02474635568514
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;29.105636363636364
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;42.3
hur;2;57;35;42.45
hur;2;72;43;42.45
hur;2;73;42;42.25
hur;2;73;43;42.2
hur;2;73;44;41.46666666666667
hur;2;73;123;39.05833333333333
hur;2;94;191;43.33636363636364
hur;2;95;191;44.6
hur;2;116;121;43.0
hur;2;116;122;42.42727272727273
hur;2;118;69;45.75833333333333
hur;2;118;113;44.232608695652175
hur;2;119;112;44.120000000000005
hur;2;119;113;44.22222222222222
hur;2;129;99;99.99
hur;2;131;102;45.65833333333333
hur;2;131;148;44.1
hur;2;132;85;43.5
hur;2;132;88;42.9
hur;2;132;148;44.08181818181818
hur;2;133;85;43.3
hur;2;133;86;43.040000000000006
hur;2;133;87;42.43333333333334
hur;2;136;96;44.35
hur;2;136;97;45.225
hur;2;137;180;48.56666666666666
hur;2;137;181;47.56333333333333
hur;2;137;182;48.650000000000006
hur;2;137;185;92.89750000000001
hur;2;138;176;48.3
hur;2;138;178;48.0
hur;2;138;181;46.5
hur;2;139;74;97.015
hur;2;139;75;44.025
hur;2;139;97;38.36363636363637
hur;2;139;98;38.5
hur;2;144;117;43.05714285714286
hur;2;145;117;42.78
hur;2;145;124;40.75
hur;2;148;209;46.98333333333333
hur;2;152;13;44.3
hur;2;152;121;98.0425
hur;2;153;120;70.36083333333333
hur;2;154;120;47.2
hur;2;168;75;47.06666666666666
hur;2;179;55;45.93333333333334
hur;2;187;19;44.98888888888889
hur;2;197;85;53.98571428571428
hur;2;197;86;53.720000000000006
hur;2;225;150;40.575
hur;2;225;151;41.47777777777778
hur;3;137;181;88.6625
hur;3;137;182;89.05000000000001
hur;3;138;181;88.85
hur;3;139;75;92.49090909090908
hur;3;139;76;91.6
hur;3;144;124;82.63333333333334
hur;3;152;118;92.2
hur;3;153;119;87.75
hur;3;153;120;88.13416666666667
hur;3;154;120;91.0
hur;3;154;121;91.3
hur;3;155;120;90.8
plev;1;137;75;940.9066207977208
plev;1;138;182;941.054933235294
plev;2;129;99;997.8083333333334
plev;2;137;185;968.7574999999999
plev;2;139;74;997.7475
plev;2;152;121;1000.9766666666666
plev;2;153;120;942.89
plev;3;153;119;945.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.7897023001876953
wsx;2;129;99;4.309229903010368
wsx;2;137;185;2.3407133576678683
wsx;2;152;121;2.130629547676124
wsx;2;153;120;3.241606124457011
wsy;2;24;51;2.607860127156762
wsy;2;129;99;2.7305404274234317
wsy;2;137;185;3.698205203255126
wsy;2;152;121;0.3671312527097353
wsy;2;153;120;2.717515360376608
globalrad;2;129;99;50.57333333333333
globalrad;2;137;185;61.74083333333333
globalrad;2;139;74;26.246666666666663
s_label_0;3;148;209;27.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;20.0
