op;Thing;Longitude;Latitude;Result
ta;2;133;86;30.666666666666668
ta;2;133;87;33.9
ta;2;135;182;34.3
ta;2;136;182;35.9
ta;2;137;181;28.46
ta;2;137;182;33.0
ta;2;137;185;22.055833333333336
ta;2;138;97;28.5
ta;2;138;181;30.932857142857145
ta;2;139;74;26.549166666666668
ta;2;139;75;27.558333333333334
ta;2;139;97;27.954545454545453
ta;2;139;181;32.05
ta;2;140;181;32.9
ta;2;145;124;32.06666666666667
ta;2;152;121;26.71583333333333
ta;2;179;55;27.291666666666668
ta;2;206;140;21.74333333333333
ta;2;225;143;28.0
ta;2;225;150;26.875
ta;2;225;151;27.4
ta;3;137;182;27.95
ta;3;153;119;26.08333333333333
ta;3;153;120;25.35833333333333
hur;1;26;149;77.35857142857144
hur;1;75;125;99.9
hur;1;108;107;97.56521739130434
hur;1;109;84;79.03508771929825
hur;1;112;125;57.908928571428575
hur;1;115;84;93.47982456140352
hur;1;138;182;56.60414520233469
hur;1;139;97;99.36608695652174
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;95.54224137931034
hur;1;212;125;99.9
hur;1;217;150;52.38448275862069
hur;1;222;68;99.9
hur;2;57;34;28.166666666666668
hur;2;73;123;27.675
hur;2;94;191;27.660000000000004
hur;2;95;191;26.65
hur;2;115;31;30.02
hur;2;115;122;27.8
hur;2;116;31;28.569090909090907
hur;2;116;121;27.0
hur;2;116;122;27.422222222222224
hur;2;117;69;29.2
hur;2;118;69;29.41111111111111
hur;2;129;99;55.87916666666666
hur;2;131;148;27.6
hur;2;132;86;21.85
hur;2;132;148;27.3
hur;2;133;86;18.8
hur;2;133;87;17.633333333333333
hur;2;135;182;26.5
hur;2;136;182;27.6
hur;2;137;181;23.74
hur;2;137;182;27.0
hur;2;137;185;66.7075
hur;2;138;97;25.3
hur;2;138;181;25.33
hur;2;139;74;57.1525
hur;2;139;75;26.85
hur;2;139;97;25.58181818181818
hur;2;139;181;26.65
hur;2;140;181;26.6
hur;2;145;124;18.475
hur;2;152;121;52.109166666666674
hur;2;179;55;24.766666666666666
hur;2;206;140;43.06166666666666
hur;2;225;143;27.475
hur;2;225;150;28.075
hur;2;225;151;26.6
hur;3;137;182;47.3
hur;3;153;119;0.0
hur;3;153;120;53.425
plev;2;129;99;1022.5525
plev;2;137;185;964.2916666666666
plev;2;139;74;1022.6283333333334
plev;2;152;121;1021.1783333333332
plev;3;153;119;962.9166666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.754972066835699
wsx;2;129;99;5.053623272957112
wsx;2;137;185;3.394759546678529
wsx;2;152;121;4.573490589649338
wsy;2;24;51;1.6618399616812016
wsy;2;129;99;-0.9556349297128344
wsy;2;137;185;0.3018408392751897
wsy;2;152;121;-1.2341150666532823
globalrad;2;129;99;24.64583333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;29.74833333333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;25.0
