op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;5.382095238095238
mcpm2p5;1;146;103;5.54047619047619
mcpm2p5;1;155;114;4.395779499626586
mcpm2p5;1;222;68;7.063942307692307
mcpm2p5;2;118;68;21.291666666666668
mcpm2p5;2;118;112;5.63
mcpm2p5;2;118;113;4.944313725490196
mcpm2p5;2;119;113;4.632857142857143
mcpm2p5;2;120;92;1.405
mcpm2p5;2;120;93;1.945
mcpm2p5;2;120;94;2.11
mcpm2p5;2;121;91;2.02
mcpm2p5;2;121;92;1.88
mcpm2p5;2;121;94;3.025
mcpm2p5;2;121;95;1.0366666666666666
mcpm2p5;2;121;96;1.725
mcpm2p5;2;121;97;1.845
mcpm2p5;2;122;90;2.86
mcpm2p5;2;122;91;1.5033333333333332
mcpm2p5;2;122;97;1.76
mcpm2p5;2;122;98;1.8
mcpm2p5;2;123;90;3.063333333333333
mcpm2p5;2;123;97;3.09
mcpm2p5;2;123;98;2.0666666666666664
mcpm2p5;2;124;89;1.8533333333333333
mcpm2p5;2;124;97;2.93
mcpm2p5;2;125;89;2.915
mcpm2p5;2;125;97;2.9133333333333336
mcpm2p5;2;125;109;1.03
mcpm2p5;2;126;88;1.61
mcpm2p5;2;126;89;1.865
mcpm2p5;2;126;97;2.736666666666667
mcpm2p5;2;126;106;2.53
mcpm2p5;2;126;107;1.67
mcpm2p5;2;126;108;2.513333333333333
mcpm2p5;2;127;87;1.47
mcpm2p5;2;127;88;3.685
mcpm2p5;2;127;97;1.6233333333333333
mcpm2p5;2;127;104;1.856666666666667
mcpm2p5;2;127;105;2.0
mcpm2p5;2;127;106;1.5366666666666668
mcpm2p5;2;128;87;3.5
mcpm2p5;2;128;98;3.4633333333333334
mcpm2p5;2;128;99;4.54
mcpm2p5;2;128;100;2.837142857142857
mcpm2p5;2;128;104;2.24
mcpm2p5;2;129;87;2.7133333333333334
mcpm2p5;2;129;99;4.616666666666666
mcpm2p5;2;129;104;1.34
mcpm2p5;2;130;87;2.8200000000000003
mcpm2p5;2;130;96;2.06
mcpm2p5;2;130;97;2.17
mcpm2p5;2;130;98;3.115
mcpm2p5;2;130;99;2.0066666666666664
mcpm2p5;2;130;103;2.108
mcpm2p5;2;131;82;2.36
mcpm2p5;2;131;83;1.846666666666667
mcpm2p5;2;131;85;3.0375
mcpm2p5;2;131;86;3.382
mcpm2p5;2;131;96;2.78
mcpm2p5;2;131;97;1.25
mcpm2p5;2;131;102;3.452769230769231
mcpm2p5;2;131;103;5.74125
mcpm2p5;2;132;84;2.5725
mcpm2p5;2;132;86;3.190909090909091
mcpm2p5;2;132;96;2.635
mcpm2p5;2;132;97;4.21
mcpm2p5;2;132;102;2.34125
mcpm2p5;2;132;103;3.6
mcpm2p5;2;133;86;3.4792592592592597
mcpm2p5;2;133;87;3.075
mcpm2p5;2;133;96;2.056666666666666
mcpm2p5;2;133;103;2.5700000000000003
mcpm2p5;2;134;95;2.31
mcpm2p5;2;134;96;1.975
mcpm2p5;2;134;103;2.145
mcpm2p5;2;135;95;2.0466666666666664
mcpm2p5;2;135;102;2.89
mcpm2p5;2;135;103;4.26
mcpm2p5;2;136;94;1.3675
mcpm2p5;2;136;102;2.33
mcpm2p5;2;137;94;2.623333333333333
mcpm2p5;2;137;102;2.68
mcpm2p5;2;137;180;3.2
mcpm2p5;2;137;181;4.39
mcpm2p5;2;137;182;3.4
mcpm2p5;2;138;95;3.84
mcpm2p5;2;138;96;3.4850000000000003
mcpm2p5;2;138;97;1.87
mcpm2p5;2;138;102;2.715
mcpm2p5;2;138;181;4.446
mcpm2p5;2;139;75;6.430833333333333
mcpm2p5;2;139;97;6.029999999999999
mcpm2p5;2;139;98;1.535
mcpm2p5;2;139;99;4.105
mcpm2p5;2;139;100;3.793333333333333
mcpm2p5;2;139;101;3.3800000000000003
mcpm2p5;2;139;102;2.74
mcpm2p5;2;144;117;5.974
mcpm2p5;2;144;118;6.41
mcpm2p5;2;145;117;5.2725
mcpm2p5;2;145;118;5.29
mcpm2p5;2;145;124;5.883333333333333
mcpm2p5;2;151;13;13.55
mcpm2p5;2;152;13;14.011111111111113
mcpm2p5;2;153;13;13.6
mcpm2p5;2;153;119;3.233333333333333
mcpm2p5;2;153;120;10.32942277777778
mcpm2p5;2;154;120;2.5
mcpm2p5;2;154;121;2.6
mcpm2p5;2;154;122;3.1
mcpm2p5;2;155;123;1.95
mcpm2p5;2;179;55;7.757272727272727
mcpm2p5;2;180;55;9.02
mcpm2p5;3;145;124;12.575
mcpm2p5;3;153;119;10.95
mcpm2p5;3;153;120;10.79
mcpm2p5;3;154;121;12.1
mcpm2p5;3;156;124;11.7
mcpm2p5;3;157;119;12.3
ta;0;137;94;31.5
ta;1;108;107;23.6
ta;1;112;125;23.77809523809524
ta;1;129;104;24.22596153846154
ta;1;137;75;23.55941011235955
ta;1;137;91;26.783473389355745
ta;1;138;84;24.247619047619047
ta;1;138;182;21.67903628433893
ta;1;141;87;24.64423076923077
ta;1;142;194;22.508653846153848
ta;1;146;97;24.603809523809524
ta;1;146;103;23.464761904761907
ta;1;155;114;23.302739917849138
ta;1;222;68;21.771153846153844
ta;2;24;51;23.44333333333333
ta;2;118;68;24.84166666666667
ta;2;118;112;29.7
ta;2;118;113;29.809803921568623
ta;2;119;113;29.857142857142858
ta;2;120;92;29.0
ta;2;120;93;29.0
ta;2;120;94;29.0
ta;2;121;91;29.0
ta;2;121;92;29.0
ta;2;121;94;29.0
ta;2;121;95;29.0
ta;2;121;96;29.0
ta;2;121;97;29.0
ta;2;122;90;29.0
ta;2;122;91;29.0
ta;2;122;97;29.0
ta;2;122;98;29.0
ta;2;123;90;29.0
ta;2;123;97;29.0
ta;2;123;98;29.0
ta;2;124;89;28.933333333333334
ta;2;124;97;29.0
ta;2;125;89;29.0
ta;2;125;97;29.0
ta;2;125;109;28.9
ta;2;126;88;28.9
ta;2;126;89;28.925
ta;2;126;97;29.0
ta;2;126;106;28.9
ta;2;126;107;28.899999999999995
ta;2;126;108;28.899999999999995
ta;2;127;87;28.9
ta;2;127;88;28.9
ta;2;127;97;29.0
ta;2;127;104;28.899999999999995
ta;2;127;105;28.9
ta;2;127;106;28.899999999999995
ta;2;128;87;28.9
ta;2;128;98;28.96666666666667
ta;2;128;99;28.96666666666667
ta;2;128;100;28.928571428571427
ta;2;128;104;28.9
ta;2;129;87;28.899999999999995
ta;2;129;99;26.357499999999998
ta;2;129;104;28.9
ta;2;130;87;28.899999999999995
ta;2;130;96;28.9
ta;2;130;97;28.9
ta;2;130;98;28.9
ta;2;130;99;28.899999999999995
ta;2;130;103;28.9
ta;2;131;82;28.9
ta;2;131;83;28.899999999999995
ta;2;131;85;28.9
ta;2;131;86;28.9
ta;2;131;96;28.9
ta;2;131;97;28.9
ta;2;131;102;28.9
ta;2;131;103;28.9
ta;2;132;84;28.9
ta;2;132;86;28.9
ta;2;132;96;28.9
ta;2;132;97;28.9
ta;2;132;102;28.9
ta;2;132;103;28.9
ta;2;133;86;28.9
ta;2;133;87;28.9
ta;2;133;96;28.899999999999995
ta;2;133;103;28.9
ta;2;134;95;28.9
ta;2;134;96;28.9
ta;2;134;103;28.9
ta;2;135;95;28.899999999999995
ta;2;135;102;28.9
ta;2;135;103;28.9
ta;2;136;94;28.9
ta;2;136;102;28.899999999999995
ta;2;137;94;28.899999999999995
ta;2;137;102;28.899999999999995
ta;2;137;180;27.8
ta;2;137;181;29.7
ta;2;137;182;25.7
ta;2;137;185;20.328333333333333
ta;2;138;95;28.9
ta;2;138;96;28.9
ta;2;138;97;28.9
ta;2;138;102;28.9
ta;2;138;181;29.54
ta;2;139;74;22.241666666666664
ta;2;139;75;29.691666666666663
ta;2;139;97;28.9
ta;2;139;98;28.9
ta;2;139;99;28.9
ta;2;139;100;28.899999999999995
ta;2;139;101;28.899999999999995
ta;2;139;102;28.9
ta;2;144;117;30.58
ta;2;144;118;30.75
ta;2;145;117;30.525
ta;2;145;118;30.3
ta;2;145;124;30.925
ta;2;151;13;26.35
ta;2;152;13;25.88888888888889
ta;2;152;121;22.46166666666667
ta;2;153;13;26.3
ta;2;153;119;25.933333333333334
ta;2;153;120;26.667708333333337
ta;2;154;120;24.9
ta;2;154;121;25.2
ta;2;154;122;25.7
ta;2;155;123;25.2
ta;2;179;55;29.61818181818182
ta;2;180;55;29.4
ta;3;145;124;24.33333333333333
ta;3;153;119;24.9
ta;3;153;120;24.19
ta;3;154;121;22.3
ta;3;156;124;22.7
ta;3;157;119;23.9
hur;1;108;107;99.61809523809524
hur;1;112;125;97.2942857142857
hur;1;129;104;98.37403846153846
hur;1;137;75;68.0537631741573
hur;1;137;91;51.074123305322125
hur;1;138;84;99.9
hur;1;138;182;91.77317774798088
hur;1;141;87;99.9
hur;1;142;194;99.37884615384615
hur;1;146;97;99.9
hur;1;146;103;98.90285714285716
hur;1;155;114;97.59471153846155
hur;1;222;68;99.9
hur;2;118;68;37.80833333333333
hur;2;118;112;32.55
hur;2;118;113;31.47843137254902
hur;2;119;113;30.542857142857144
hur;2;120;92;35.8
hur;2;120;93;35.9
hur;2;120;94;35.9
hur;2;121;91;35.8
hur;2;121;92;35.8
hur;2;121;94;35.8
hur;2;121;95;35.8
hur;2;121;96;57.16666666666666
hur;2;121;97;35.75
hur;2;122;90;35.9
hur;2;122;91;35.86666666666667
hur;2;122;97;35.7
hur;2;122;98;35.8
hur;2;123;90;51.95
hur;2;123;97;35.9
hur;2;123;98;35.833333333333336
hur;2;124;89;36.0
hur;2;124;97;35.9
hur;2;125;89;36.0
hur;2;125;97;35.9
hur;2;125;109;35.05
hur;2;126;88;36.1
hur;2;126;89;36.05
hur;2;126;97;35.93333333333333
hur;2;126;106;35.1
hur;2;126;107;35.1
hur;2;126;108;35.1
hur;2;127;87;36.0
hur;2;127;88;36.0
hur;2;127;97;36.0
hur;2;127;104;35.13333333333333
hur;2;127;105;35.2
hur;2;127;106;35.1
hur;2;128;87;36.05
hur;2;128;98;36.0
hur;2;128;99;36.03333333333333
hur;2;128;100;36.01428571428571
hur;2;128;104;35.239999999999995
hur;2;129;87;35.96666666666667
hur;2;129;99;50.49916666666666
hur;2;129;104;35.349999999999994
hur;2;130;87;36.03333333333333
hur;2;130;96;36.1
hur;2;130;97;36.05
hur;2;130;98;36.05
hur;2;130;99;36.0
hur;2;130;103;35.379999999999995
hur;2;131;82;36.9
hur;2;131;83;36.9
hur;2;131;85;36.875
hur;2;131;86;36.16
hur;2;131;96;36.1
hur;2;131;97;36.1
hur;2;131;102;36.1476923076923
hur;2;131;103;36.0625
hur;2;132;84;36.875
hur;2;132;86;41.78333333333333
hur;2;132;96;36.1
hur;2;132;97;36.1
hur;2;132;102;36.4
hur;2;132;103;36.4
hur;2;133;86;36.779629629629625
hur;2;133;87;36.725
hur;2;133;96;36.1
hur;2;133;103;36.4
hur;2;134;95;36.2
hur;2;134;96;36.2
hur;2;134;103;36.4
hur;2;135;95;36.2
hur;2;135;102;36.4
hur;2;135;103;36.4
hur;2;136;94;36.175
hur;2;136;102;36.4
hur;2;137;94;36.2
hur;2;137;102;36.36666666666667
hur;2;137;180;33.0
hur;2;137;181;31.985714285714284
hur;2;137;182;35.8
hur;2;137;185;77.56916666666667
hur;2;138;95;36.25
hur;2;138;96;36.275
hur;2;138;97;36.3
hur;2;138;102;36.35
hur;2;138;181;33.36
hur;2;139;74;77.16250000000001
hur;2;139;75;35.3
hur;2;139;97;36.3
hur;2;139;98;36.3
hur;2;139;99;36.3
hur;2;139;100;36.3
hur;2;139;101;36.3
hur;2;139;102;36.3
hur;2;144;117;28.98
hur;2;144;118;28.4
hur;2;145;117;29.4
hur;2;145;118;30.5
hur;2;145;124;27.308333333333334
hur;2;151;13;35.2
hur;2;152;13;36.766666666666666
hur;2;152;121;70.81666666666666
hur;2;153;13;36.3
hur;2;153;119;35.4
hur;2;153;120;38.14145833333333
hur;2;154;120;37.0
hur;2;154;121;36.8
hur;2;154;122;36.0
hur;2;155;123;36.6
hur;2;179;55;34.04545454545455
hur;2;180;55;35.6
hur;3;145;124;62.775
hur;3;153;119;55.75
hur;3;153;120;58.120000000000005
hur;3;154;121;68.2
hur;3;156;124;66.8
hur;3;157;119;62.3
plev;1;137;75;957.4961188202246
plev;1;137;91;957.9637652661064
plev;1;138;182;957.1460436416186
plev;2;129;99;1011.6733333333332
plev;2;137;185;954.7558333333332
plev;2;139;74;1012.5175
plev;2;152;121;1010.2525
plev;2;153;120;958.046666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.0169143208788136
wsx;2;129;99;0.5430728639588989
wsx;2;137;185;-0.0037330329335184
wsx;2;152;121;0.6912838683884158
wsx;2;153;120;0.8087904210333272
wsy;2;24;51;0.3006469038377835
wsy;2;129;99;-2.45700145399292
wsy;2;137;185;-3.211445442012709
wsy;2;152;121;0.4042006417447573
wsy;2;153;120;-0.6974826555870305
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;25.0
