op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;29.29965909090909
mcpm2p5;1;138;182;24.763135826047336
mcpm2p5;1;142;194;32.59261363636364
mcpm2p5;1;143;189;27.28829545454545
mcpm2p5;1;146;97;29.3547191011236
mcpm2p5;1;146;103;27.01181818181818
mcpm2p5;1;155;114;30.874213794926007
mcpm2p5;1;161;235;28.82411111111111
mcpm2p5;1;217;150;13.019101123595506
mcpm2p5;1;222;68;31.68386363636364
mcpm2p5;1;245;116;54.14784090909091
mcpm2p5;2;118;68;8.975
mcpm2p5;2;131;102;6.25
mcpm2p5;2;133;86;18.816666666666663
mcpm2p5;2;136;96;32.344166666666666
mcpm2p5;2;139;75;39.53833333333333
mcpm2p5;2;145;124;31.644166666666667
mcpm2p5;2;148;209;3.225
mcpm2p5;2;149;38;27.2
mcpm2p5;2;151;119;38.675
mcpm2p5;2;151;120;39.29
mcpm2p5;2;152;13;26.725
mcpm2p5;2;152;14;27.2
mcpm2p5;2;152;119;39.61
mcpm2p5;2;152;120;39.083333333333336
mcpm2p5;2;153;9;26.6
mcpm2p5;2;153;120;30.223611111111108
mcpm2p5;2;179;55;33.09583333333333
mcpm2p5;2;225;150;41.3
mcpm2p5;2;225;151;40.9375
mcpm2p5;2;226;142;23.28333333333333
mcpm2p5;3;139;75;21.6
mcpm2p5;3;139;76;21.78
mcpm2p5;3;153;120;23.625
ta;1;75;125;4.391228070175439
ta;1;108;107;4.293406593406593
ta;1;112;125;3.4466666666666663
ta;1;114;117;3.4342105263157894
ta;1;120;66;7.158380281690141
ta;1;129;104;4.2510204081632645
ta;1;137;91;5.153669467787115
ta;1;138;84;4.425
ta;1;138;182;3.922252960273779
ta;1;142;194;4.201136363636364
ta;1;143;189;4.235227272727273
ta;1;146;97;4.844943820224719
ta;1;146;103;4.065909090909091
ta;1;155;114;4.003052325581396
ta;1;161;235;4.191111111111111
ta;1;217;150;7.413483146067415
ta;1;222;68;3.1170454545454547
ta;1;245;116;2.702272727272728
ta;2;24;51;2.308333333333333
ta;2;118;68;4.683333333333334
ta;2;129;99;2.665833333333333
ta;2;131;102;5.666666666666667
ta;2;133;86;6.891666666666667
ta;2;136;96;21.933333333333334
ta;2;137;185;2.3916666666666666
ta;2;139;75;22.05
ta;2;145;124;22.491666666666664
ta;2;148;209;6.391666666666667
ta;2;149;38;5.7
ta;2;151;119;21.48333333333333
ta;2;151;120;21.55
ta;2;152;13;5.9
ta;2;152;14;5.35
ta;2;152;119;21.3
ta;2;152;120;21.266666666666666
ta;2;152;121;2.3891666666666667
ta;2;153;9;5.2
ta;2;153;120;13.069166666666666
ta;2;179;55;21.73333333333333
ta;2;225;150;6.175000000000001
ta;2;225;151;6.3875
ta;2;226;142;5.441666666666666
ta;3;139;75;3.0
ta;3;139;76;2.6
ta;3;153;120;3.3166666666666664
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;77.73297872340426
hur;1;120;66;68.18043714788732
hur;1;129;104;99.9
hur;1;137;91;76.25192596638655
hur;1;138;84;99.9
hur;1;138;182;88.27875
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;93.23595505617978
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;42.98333333333333
hur;2;129;99;92.86
hur;2;131;102;45.44166666666667
hur;2;133;86;41.725
hur;2;136;96;39.71666666666667
hur;2;137;185;88.06666666666666
hur;2;139;75;38.85833333333333
hur;2;145;124;36.391666666666666
hur;2;148;209;47.583333333333336
hur;2;149;38;40.4
hur;2;151;119;42.65
hur;2;151;120;42.4
hur;2;152;13;39.9125
hur;2;152;14;40.5
hur;2;152;119;43.3
hur;2;152;120;43.6
hur;2;152;121;92.56083333333332
hur;2;153;9;40.5
hur;2;153;120;50.437222222222225
hur;2;179;55;40.81666666666667
hur;2;225;150;40.525
hur;2;225;151;39.95
hur;2;226;142;44.583333333333336
hur;3;139;75;86.74285714285715
hur;3;139;76;89.2
hur;3;153;120;84.24166666666666
plev;1;120;66;966.327895774648
plev;1;137;91;965.7359574229692
plev;2;129;99;1023.2133333333336
plev;2;137;185;961.4816666666668
plev;2;152;121;1021.4491666666668
plev;2;153;120;965.373333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;8.692330463591139
wsx;2;129;99;2.262648587419099
wsx;2;137;185;4.051632984549639
wsx;2;152;121;3.038277237718635
wsx;2;153;120;3.3435507487595038
wsy;2;24;51;3.566776484519937
wsy;2;129;99;1.3891289679905452
wsy;2;137;185;2.4347068828085656
wsy;2;152;121;1.3259054722157575
wsy;2;153;120;1.8141346120037103
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;24.0
