op;Thing;Longitude;Latitude;Result
ta;2;24;51;5.885000000000001
ta;2;57;33;5.8
ta;2;57;34;6.372727272727272
ta;2;62;84;6.210344827586207
ta;2;63;84;6.1000000000000005
ta;2;73;43;6.558333333333334
ta;2;94;191;6.4
ta;2;95;191;7.136363636363637
ta;2;116;31;6.058333333333334
ta;2;129;99;5.739166666666667
ta;2;131;101;6.633333333333333
ta;2;131;102;6.388888888888889
ta;2;131;148;6.5
ta;2;132;148;6.327272727272727
ta;2;137;181;7.503571428571428
ta;2;137;182;7.3125
ta;2;137;185;5.9
ta;2;138;181;7.175000000000001
ta;2;138;182;6.9
ta;2;139;74;6.123333333333334
ta;2;148;209;6.391666666666667
ta;2;152;121;6.0058333333333325
ta;2;224;143;7.8
ta;2;225;143;8.363636363636363
ta;2;225;150;7.2
ta;2;225;151;7.088888888888889
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;91.48343434343435
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;33;93.6
hur;2;57;34;92.1
hur;2;62;84;46.810344827586206
hur;2;63;84;46.833333333333336
hur;2;73;43;44.91666666666666
hur;2;94;191;56.4
hur;2;95;191;56.27272727272727
hur;2;116;31;44.86666666666667
hur;2;129;99;99.99
hur;2;131;101;49.8
hur;2;131;102;49.06666666666667
hur;2;131;148;48.2
hur;2;132;148;48.74545454545455
hur;2;137;181;49.84285714285714
hur;2;137;182;49.90833333333333
hur;2;137;185;95.8775
hur;2;138;181;50.0
hur;2;138;182;46.93333333333334
hur;2;139;74;99.90000000000002
hur;2;148;209;49.833333333333336
hur;2;152;121;99.99
hur;2;224;143;46.1
hur;2;225;143;46.43636363636364
hur;2;225;150;45.9
hur;2;225;151;45.0
plev;2;129;99;1006.3725
plev;2;137;185;946.21
plev;2;139;74;1004.3166666666668
plev;2;152;121;1007.72
precip;2;129;99;0.1633333333333333
precip;2;137;185;0.06
precip;2;139;74;0.0425
wsx;2;24;51;-2.119632472728005
wsx;2;129;99;-1.6174233549501391
wsx;2;137;185;1.7779011307809804
wsx;2;152;121;1.4386239869311168
wsy;2;24;51;3.785290182310049
wsy;2;129;99;2.781729018073045
wsy;2;137;185;4.531794888320961
wsy;2;152;121;2.381732083792385
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
