op;Thing;Longitude;Latitude;Result
mcpm2p5;3;131;103;4.066666666666666
ta;1;26;149;21.613157894736844
ta;1;75;125;20.87692307692308
ta;1;108;107;24.011206896551727
ta;1;109;84;20.75299145299145
ta;1;112;125;20.66293103448276
ta;1;115;84;19.95042735042735
ta;1;126;86;21.54137931034483
ta;1;137;75;20.10743016759777
ta;1;138;84;26.890265486725664
ta;1;138;182;18.886513250024237
ta;1;139;97;21.276724137931037
ta;1;143;189;2.8663478260869564
ta;1;146;103;24.061206896551724
ta;1;154;195;23.35923076923077
ta;1;155;114;20.64913793103448
ta;1;212;125;20.791452991452992
ta;1;217;150;22.04237288135593
ta;1;222;68;21.261206896551727
ta;1;245;116;29.886206896551727
ta;2;24;51;18.706666666666667
ta;2;57;34;20.366666666666667
ta;2;72;43;20.5
ta;2;73;43;20.825
ta;2;73;44;20.8
ta;2;74;44;21.4
ta;2;94;191;24.22222222222222
ta;2;95;191;23.633333333333336
ta;2;116;31;19.276666666666664
ta;2;116;121;22.899999999999995
ta;2;116;122;22.55555555555556
ta;2;117;69;20.0
ta;2;118;69;19.66
ta;2;118;113;19.159259259259255
ta;2;119;113;18.3
ta;2;129;99;20.7925
ta;2;131;102;21.95833333333333
ta;2;131;148;19.7
ta;2;132;148;20.822222222222223
ta;2;133;86;20.58
ta;2;133;87;20.62857142857143
ta;2;136;96;20.516666666666666
ta;2;137;185;22.02875
ta;2;138;181;20.816666666666663
ta;2;139;74;20.1725
ta;2;139;75;21.941666666666663
ta;2;139;96;23.2
ta;2;139;97;22.90909090909091
ta;2;145;117;22.825
ta;2;145;124;20.4
ta;2;148;209;19.966666666666665
ta;2;152;121;21.019166666666667
ta;2;153;120;19.785
ta;2;168;75;22.45833333333333
ta;2;179;55;24.15833333333333
ta;2;197;85;24.666666666666668
ta;2;197;86;24.175
ta;2;198;85;24.566666666666663
ta;2;198;86;24.1
ta;2;199;1;22.133333333333336
ta;2;206;140;18.51333333333333
ta;2;225;143;21.65
ta;2;225;150;27.05
ta;3;131;102;20.77777777777778
ta;3;131;103;21.96666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.45517241379312
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;137;75;86.87490195530727
hur;1;138;84;97.91592920353982
hur;1;138;182;73.90459363359645
hur;1;139;97;99.9
hur;1;143;189;2.8663478260869564
hur;1;146;103;98.5853448275862
hur;1;154;195;47.37102564102564
hur;1;155;114;99.4521551724138
hur;1;212;125;99.9
hur;1;217;150;78.16694915254237
hur;1;222;68;99.9
hur;1;245;116;99.42758620689656
hur;2;57;34;33.1
hur;2;72;43;33.25
hur;2;73;43;33.175
hur;2;73;44;32.5
hur;2;74;44;32.9
hur;2;94;191;24.788888888888888
hur;2;95;191;29.066666666666663
hur;2;116;31;38.99333333333333
hur;2;116;121;27.8
hur;2;116;122;28.54444444444444
hur;2;117;69;33.95
hur;2;118;69;34.85
hur;2;118;113;33.94561403508772
hur;2;119;113;34.86666666666667
hur;2;129;99;62.92083333333333
hur;2;131;102;30.933333333333334
hur;2;131;148;36.36666666666667
hur;2;132;148;35.22222222222222
hur;2;133;86;31.12
hur;2;133;87;28.97142857142857
hur;2;136;96;34.65833333333333
hur;2;137;185;58.88
hur;2;138;181;38.05833333333333
hur;2;139;74;65.94833333333334
hur;2;139;75;33.333333333333336
hur;2;139;96;28.3
hur;2;139;97;28.727272727272727
hur;2;145;117;34.11666666666667
hur;2;145;124;34.5
hur;2;148;209;38.65833333333333
hur;2;152;121;61.2275
hur;2;153;120;64.4366666666667
hur;2;168;75;33.46666666666667
hur;2;179;55;29.925
hur;2;197;85;30.96666666666667
hur;2;197;86;30.55
hur;2;198;85;33.53333333333333
hur;2;198;86;33.7
hur;2;199;1;31.7
hur;2;206;140;45.79166666666666
hur;2;225;143;34.2
hur;2;225;150;31.15833333333333
hur;3;131;102;56.28888888888889
hur;3;131;103;52.6
plev;1;137;75;960.6606407821228
plev;2;129;99;1018.0525
plev;2;137;185;989.7654166666666
plev;2;139;74;1017.5966666666668
plev;2;152;121;1016.0825
plev;2;153;120;963.066666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.658682828222116
wsx;2;129;99;0.1132434100935961
wsx;2;137;185;-9.171244882974484
wsx;2;152;121;-6.396087888408833
wsy;2;24;51;-14.62362548004898
wsy;2;129;99;-7.535859366451779
wsy;2;137;185;-7.824880467414554
wsy;2;152;121;-5.078736220466853
globalrad;2;129;99;358.90916666666664
globalrad;2;137;185;560.0466666666666
globalrad;2;139;74;295.115
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
