op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;0.24
mcpm2p5;2;116;31;13.770833333333334
mcpm2p5;2;116;122;8.547
mcpm2p5;2;116;123;9.3
mcpm2p5;2;117;69;5.494999999999999
mcpm2p5;2;117;122;10.28
mcpm2p5;2;118;69;6.171
mcpm2p5;2;131;102;7.31
mcpm2p5;2;131;148;6.75
mcpm2p5;2;132;148;9.608
mcpm2p5;2;132;149;9.03
mcpm2p5;2;137;181;9.94
mcpm2p5;2;137;182;9.313333333333333
mcpm2p5;2;138;181;12.53
mcpm2p5;2;138;182;11.02
mcpm2p5;2;148;209;5.969166666666666
mcpm2p5;2;151;13;7.445
mcpm2p5;2;152;13;7.422068965517242
mcpm2p5;2;153;120;10.422727272727274
mcpm2p5;2;154;120;9.25
mcpm2p5;2;168;75;26.061666666666667
mcpm2p5;2;206;140;10.904166666666669
mcpm2p5;2;225;143;26.079166666666666
ta;1;75;125;-0.2745454545454545
ta;1;95;145;-2.0584070796460177
ta;1;108;107;0.1954954954954955
ta;1;115;84;0.7036363636363635
ta;1;126;86;14.619909909909907
ta;1;131;102;3.4255855855855857
ta;1;138;182;10.938362831858406
ta;1;146;103;-0.2348623853211009
ta;1;155;114;0.33047092547092544
ta;1;212;125;-1.0306306306306308
ta;1;217;150;3.068141592920354
ta;1;222;68;-1.418018018018018
ta;2;24;51;-2.2275
ta;2;57;34;-0.9916666666666668
ta;2;62;83;-0.5
ta;2;62;84;-0.5363636363636364
ta;2;62;85;-0.5666666666666667
ta;2;63;84;-0.5
ta;2;73;43;1.025
ta;2;74;123;0.4083333333333334
ta;2;94;191;0.0875
ta;2;95;191;0.05
ta;2;116;31;0.2916666666666667
ta;2;116;122;2.56
ta;2;116;123;2.6
ta;2;117;69;-1.7
ta;2;117;122;2.1
ta;2;118;69;-1.56
ta;2;129;99;-1.663333333333333
ta;2;131;102;0.3333333333333333
ta;2;131;148;0.2
ta;2;132;148;-0.08
ta;2;132;149;0.0
ta;2;137;181;1.15
ta;2;137;182;1.1666666666666667
ta;2;137;185;-0.34
ta;2;138;181;1.1
ta;2;138;182;1.15
ta;2;139;74;-1.4583333333333333
ta;2;148;209;-0.4333333333333333
ta;2;151;13;0.7
ta;2;152;13;0.7879310344827587
ta;2;152;121;-1.8041666666666665
ta;2;153;120;-0.6545454545454545
ta;2;154;120;-0.5
ta;2;168;75;1.8416666666666668
ta;2;206;140;0.1999999999999999
ta;2;225;143;2.408333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;14.619909909909907
hur;1;131;102;100.0
hur;1;138;182;61.325
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;94.90265486725664
hur;1;222;68;99.90000000000002
hur;2;57;34;86.96666666666665
hur;2;62;83;39.8
hur;2;62;84;40.41272727272727
hur;2;62;85;40.7
hur;2;63;84;40.7
hur;2;73;43;38.91666666666666
hur;2;74;123;36.3
hur;2;94;191;51.6375
hur;2;95;191;51.95
hur;2;116;31;40.04166666666666
hur;2;116;122;33.83
hur;2;116;123;33.7
hur;2;117;69;43.25
hur;2;117;122;34.6
hur;2;118;69;43.55
hur;2;129;99;99.99
hur;2;131;102;41.25
hur;2;131;148;41.6
hur;2;132;148;41.86
hur;2;132;149;41.8
hur;2;137;181;42.78333333333333
hur;2;137;182;42.53333333333333
hur;2;137;185;84.58416666666666
hur;2;138;181;43.5
hur;2;138;182;43.150000000000006
hur;2;139;74;95.96333333333332
hur;2;148;209;44.2
hur;2;151;13;37.95
hur;2;152;13;38.01379310344827
hur;2;152;121;99.93083333333334
hur;2;153;120;39.16363636363637
hur;2;154;120;38.6
hur;2;168;75;42.7
hur;2;206;140;41.59166666666666
hur;2;225;143;37.91666666666666
plev;2;129;99;1012.3808333333332
plev;2;137;185;950.4141666666666
plev;2;139;74;1008.7641666666668
plev;2;152;121;1012.1866666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2871877636885918
wsx;2;129;99;0.5867469713017118
wsx;2;137;185;1.7966795564180866
wsx;2;152;121;-0.0914093720528615
wsy;2;24;51;-9.923914007604166
wsy;2;129;99;-9.114165556327942
wsy;2;137;185;-9.009532477542429
wsy;2;152;121;-0.1626624349971643
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
