op;Thing;Longitude;Latitude;Result
wsx;2;24;51;-12.537361131248474
wsx;2;129;99;-0.6015245395021848
wsx;2;137;185;-0.1429846472276575
wsx;2;152;121;-3.0872718836356023
wsx;2;153;120;-1.947478591286204
wsy;2;24;51;-10.30406333193602
wsy;2;129;99;-1.889336445123578
wsy;2;137;185;-5.226431104834972
wsy;2;152;121;-1.209180681162471
wsy;2;153;120;-1.896009265927227
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0066666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
