op;Thing;Longitude;Latitude;Result
hur;2;119;113;37.11666666666667
hur;2;129;99;79.47833333333334
hur;2;131;102;31.78333333333333
hur;2;131;148;40.7
hur;2;132;148;38.71
hur;2;137;181;40.475
hur;2;137;185;72.075
hur;2;138;181;41.225
hur;2;139;74;83.11999999999999
hur;2;139;75;31.25
hur;2;139;97;26.55
hur;2;148;209;32.416666666666664
hur;2;151;13;36.5
hur;2;152;12;36.66666666666666
hur;2;152;13;26.912
hur;2;153;120;34.300000000000004
hur;2;179;55;39.083333333333336
hur;2;199;1;71.32222222222222
hur;2;200;1;68.89999999999999
hur;2;206;140;43.80833333333334
hur;2;225;143;30.825
plev;2;129;99;1030.8
plev;2;137;185;968.2858333333334
plev;2;139;74;1026.3891666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9405102233788496
wsx;2;129;99;-0.9499816826227642
wsx;2;137;185;-2.0096982289546106
wsy;2;24;51;-6.005972683989744
wsy;2;129;99;-3.780719379314943
wsy;2;137;185;-4.058653647144703
globalrad;2;129;99;197.885
globalrad;2;137;185;261.515
globalrad;2;139;74;70.16083333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
