op;Thing;Longitude;Latitude;Result
hur;2;225;150;23.20833333333333
hur;3;131;101;39.14
hur;3;131;102;39.92857142857143
hur;3;137;180;41.2
hur;3;137;181;42.06
hur;3;137;182;43.46
hur;3;138;182;42.8
hur;3;139;75;47.56666666666666
hur;3;139;97;43.23333333333333
hur;3;153;119;0.0
plev;2;129;99;1017.68
plev;2;137;185;958.9958333333334
plev;2;139;74;1017.3975
plev;2;152;121;1015.575
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.938993600524696
wsx;2;129;99;9.396400208983648
wsx;2;137;185;11.486285746378096
wsx;2;152;121;7.5746888569965956
wsy;2;24;51;0.1753597284195292
wsy;2;129;99;1.8535100943930995
wsy;2;137;185;-2.934299530366435
wsy;2;152;121;-3.5675046981169225
globalrad;2;129;99;559.0725
globalrad;2;137;185;290.00166666666667
globalrad;2;139;74;505.5608333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;24.0
