op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;149;5.914424778761062
mcpm2p5;1;245;116;20.05868421052632
mcpm2p5;2;118;113;22.20184210526316
mcpm2p5;2;119;112;20.9
mcpm2p5;2;119;113;19.622631578947367
mcpm2p5;2;131;102;4.133333333333334
mcpm2p5;2;133;86;17.783333333333335
mcpm2p5;2;135;91;15.99
mcpm2p5;2;135;92;16.47
mcpm2p5;2;136;90;17.73
mcpm2p5;2;136;91;16.2
mcpm2p5;2;137;89;19.03
mcpm2p5;2;137;90;17.75
mcpm2p5;2;137;181;12.871666666666666
mcpm2p5;2;138;88;19.87
mcpm2p5;2;138;91;21.715
mcpm2p5;2;144;117;23.19
mcpm2p5;2;145;117;23.60111111111111
mcpm2p5;2;145;124;19.2575
mcpm2p5;2;148;209;6.925
mcpm2p5;2;152;13;1.1583333333333334
mcpm2p5;2;153;119;3.1
mcpm2p5;2;153;120;14.854
mcpm2p5;2;154;120;10.537500000000001
mcpm2p5;2;154;121;3.4
mcpm2p5;2;179;55;22.584166666666665
mcpm2p5;2;199;1;23.77583333333333
mcpm2p5;2;225;150;29.966666666666665
mcpm2p5;2;225;151;29.75
mcpm2p5;2;226;142;18.441666666666663
mcpm2p5;3;138;181;13.75
mcpm2p5;3;139;75;15.345454545454546
mcpm2p5;3;139;76;16.4
mcpm2p5;3;153;120;11.125
ta;1;75;125;1.0707964601769913
ta;1;90;98;1.0771929824561404
ta;1;108;107;1.6584070796460175
ta;1;109;84;1.1455357142857143
ta;1;115;84;2.7780701754385966
ta;1;129;104;2.590265486725664
ta;1;137;75;2.1066197183098594
ta;1;138;84;2.517699115044248
ta;1;138;182;-0.2911504424778761
ta;1;141;95;1.5018181818181815
ta;1;143;189;1.2654867256637168
ta;1;146;97;2.939285714285714
ta;1;146;103;1.0728070175438595
ta;1;155;114;1.7313725490196077
ta;1;161;235;0.2640350877192982
ta;1;212;125;0.1267857142857142
ta;1;217;149;5.374336283185841
ta;1;222;68;-1.0830188679245285
ta;1;245;116;-1.236842105263158
ta;2;24;51;0.1741666666666666
ta;2;118;113;20.681578947368426
ta;2;119;112;20.7
ta;2;119;113;20.76315789473684
ta;2;129;99;0.6841666666666667
ta;2;131;102;2.983333333333333
ta;2;133;86;5.25
ta;2;135;91;21.2
ta;2;135;92;21.2
ta;2;136;90;21.1
ta;2;136;91;21.1
ta;2;137;89;21.1
ta;2;137;90;21.1
ta;2;137;181;11.782954545454546
ta;2;137;185;0.8420833333333333
ta;2;138;88;21.1
ta;2;138;91;21.025
ta;2;139;74;0.6941666666666667
ta;2;144;117;21.266666666666666
ta;2;145;117;21.211111111111112
ta;2;145;124;21.23333333333333
ta;2;148;209;2.9166666666666665
ta;2;152;121;-0.9808333333333332
ta;2;153;119;3.2
ta;2;153;120;12.467619047619047
ta;2;154;120;11.825000000000001
ta;2;154;121;3.5
ta;2;179;55;20.716666666666665
ta;2;199;1;20.4
ta;2;225;150;2.9000000000000004
ta;2;225;151;2.6
ta;2;226;142;2.7416666666666667
ta;3;138;181;0.1999999999999999
ta;3;139;75;0.5454545454545454
ta;3;139;76;0.6
ta;3;153;120;-0.8333333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;83.40876732394366
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;91.60176991150442
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;40.76052631578948
hur;2;119;112;40.86666666666667
hur;2;119;113;40.27368421052632
hur;2;129;99;89.46166666666666
hur;2;131;102;45.36666666666667
hur;2;133;86;38.208333333333336
hur;2;135;91;37.7
hur;2;135;92;37.5
hur;2;136;90;38.0
hur;2;136;91;37.8
hur;2;137;89;38.3
hur;2;137;90;38.2
hur;2;137;181;43.07083333333333
hur;2;137;185;83.19541666666666
hur;2;138;88;38.2
hur;2;138;91;38.45
hur;2;139;74;86.71583333333335
hur;2;144;117;37.7
hur;2;145;117;38.12222222222223
hur;2;145;124;37.44166666666667
hur;2;148;209;47.41666666666666
hur;2;152;13;37.766666666666666
hur;2;152;121;94.7425
hur;2;153;119;41.8
hur;2;153;120;48.818333333333335
hur;2;154;120;41.975
hur;2;154;121;41.0
hur;2;179;55;41.71666666666666
hur;2;199;1;42.46666666666666
hur;2;225;150;40.97777777777778
hur;2;225;151;41.85
hur;2;226;142;45.35833333333333
hur;3;138;181;86.22500000000001
hur;3;139;75;84.19090909090909
hur;3;139;76;84.6
hur;3;153;120;89.73333333333333
plev;1;137;75;968.011245762712
plev;2;129;99;1027.0866666666668
plev;2;137;185;995.1633333333334
plev;2;139;74;1022.8366666666668
plev;2;152;121;1026.275
plev;2;153;120;968.588333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.9891432260820254
wsx;2;129;99;3.0986121630881693
wsx;2;137;185;2.099232245052688
wsx;2;153;120;-0.4146487490597262
wsy;2;24;51;-8.20957896676713
wsy;2;129;99;-4.307147832341055
wsy;2;137;185;-3.6093162296062347
wsy;2;153;120;-1.929959174413593
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;38.0
