op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;0.9226732673267326
mcpm2p5;1;161;235;1.1280172413793104
mcpm2p5;1;212;125;2.934396551724138
mcpm2p5;1;217;149;0.2813793103448276
mcpm2p5;1;222;68;1.3055045871559634
mcpm2p5;1;245;116;0.669051724137931
mcpm2p5;2;118;113;2.120714285714286
mcpm2p5;2;119;113;2.35
mcpm2p5;2;131;102;14.758333333333333
mcpm2p5;2;133;86;16.291666666666668
mcpm2p5;2;136;95;1.4525
mcpm2p5;2;136;96;1.87
mcpm2p5;2;137;96;1.6383333333333334
mcpm2p5;2;137;181;0.72625
mcpm2p5;2;137;182;8.39
mcpm2p5;2;138;182;8.3
mcpm2p5;2;139;75;2.63
mcpm2p5;2;139;181;15.4
mcpm2p5;2;139;182;15.8
mcpm2p5;2;140;180;15.0
mcpm2p5;2;140;181;15.533333333333331
mcpm2p5;2;141;181;15.55
mcpm2p5;2;144;117;1.253
mcpm2p5;2;145;117;1.15
mcpm2p5;2;145;124;1.0708333333333333
mcpm2p5;2;148;180;16.1
mcpm2p5;2;148;209;11.075
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;120;4.207768965517242
mcpm2p5;2;199;1;1.2483333333333333
mcpm2p5;2;225;150;1.4333333333333331
mcpm2p5;2;226;142;14.233333333333334
mcpm2p5;3;137;182;0.8666666666666667
mcpm2p5;3;139;75;1.86
mcpm2p5;3;139;76;2.3857142857142857
mcpm2p5;3;153;120;1.2272727272727273
mcpm2p5;3;153;124;1.0
mcpm2p5;3;154;120;1.6
mcpm2p5;3;154;121;1.2000000000000002
mcpm2p5;3;154;122;1.2
mcpm2p5;3;154;123;1.1
mcpm2p5;3;154;124;1.0
ta;1;75;125;8.84396551724138
ta;1;90;98;8.933913043478261
ta;1;108;107;9.368103448275862
ta;1;109;84;8.86
ta;1;115;84;8.848275862068967
ta;1;129;104;8.923478260869565
ta;1;137;75;8.525943661971832
ta;1;137;83;9.506039886039886
ta;1;138;182;8.373275862068965
ta;1;143;189;8.87758620689655
ta;1;146;97;8.933620689655172
ta;1;146;103;8.84051724137931
ta;1;155;114;8.96039603960396
ta;1;161;235;8.808620689655172
ta;1;212;125;8.503448275862068
ta;1;217;149;9.719827586206897
ta;1;222;68;8.495412844036696
ta;1;245;116;8.454310344827586
ta;2;24;51;7.3975
ta;2;118;113;23.678571428571427
ta;2;119;113;23.65
ta;2;129;99;7.5225
ta;2;131;102;10.225
ta;2;133;86;10.091666666666669
ta;2;136;95;23.475
ta;2;136;96;23.6
ta;2;137;96;23.516666666666666
ta;2;137;181;23.3
ta;2;137;182;16.849999999999998
ta;2;137;185;7.785
ta;2;138;182;16.549999999999997
ta;2;139;74;7.650833333333334
ta;2;139;75;23.875
ta;2;139;181;9.5
ta;2;139;182;9.9
ta;2;140;180;9.3
ta;2;140;181;9.6
ta;2;141;181;9.45
ta;2;144;117;23.62
ta;2;145;117;23.7
ta;2;145;124;23.825
ta;2;148;180;9.7
ta;2;148;209;10.466666666666669
ta;2;152;121;7.822500000000001
ta;2;153;120;11.128103448275862
ta;2;199;1;23.96666666666667
ta;2;225;150;10.533333333333331
ta;2;226;142;9.158333333333331
ta;3;137;182;8.299999999999999
ta;3;139;75;8.32
ta;3;139;76;8.371428571428572
ta;3;153;120;8.58181818181818
ta;3;153;124;9.2
ta;3;154;120;8.6
ta;3;154;121;9.3
ta;3;154;122;9.3
ta;3;154;123;9.366666666666667
ta;3;154;124;9.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;80.25615092957747
hur;1;137;83;69.53221535612536
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;37.158928571428575
hur;2;119;113;37.125
hur;2;129;99;83.68666666666667
hur;2;131;102;41.41666666666666
hur;2;133;86;40.94166666666667
hur;2;136;95;38.225
hur;2;136;96;37.2
hur;2;137;96;37.73333333333333
hur;2;137;181;39.5
hur;2;137;182;40.083333333333336
hur;2;137;185;77.31833333333333
hur;2;138;182;39.65
hur;2;139;74;81.78166666666667
hur;2;139;75;36.23333333333333
hur;2;139;181;40.3
hur;2;139;182;40.8
hur;2;140;180;40.5
hur;2;140;181;40.6
hur;2;141;181;40.0
hur;2;144;117;37.86
hur;2;145;117;37.5
hur;2;145;124;35.891666666666666
hur;2;148;180;40.1
hur;2;148;209;43.93333333333334
hur;2;151;13;41.6
hur;2;152;12;39.7
hur;2;152;13;41.25
hur;2;152;121;79.61666666666666
hur;2;153;13;40.88
hur;2;153;120;49.180034482758614
hur;2;199;1;36.94166666666667
hur;2;225;150;37.05833333333333
hur;2;226;142;43.775
hur;3;137;182;73.65833333333333
hur;3;139;75;73.8
hur;3;139;76;74.11428571428571
hur;3;153;120;72.02727272727272
hur;3;153;124;68.5
hur;3;154;120;72.5
hur;3;154;121;69.35
hur;3;154;122;68.7
hur;3;154;123;69.03333333333333
hur;3;154;124;68.26
plev;1;137;75;934.5143983098592
plev;1;137;83;935.6050720797722
plev;2;129;99;990.1366666666668
plev;2;137;185;961.66
plev;2;139;74;989.4633333333333
plev;2;152;121;993.135
plev;2;153;120;935.14
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.90945404878123
wsx;2;129;99;-2.308991252287993
wsx;2;137;185;-11.94971469222286
wsx;2;152;121;-12.265172985438433
wsx;2;153;120;-10.18044681142048
wsy;2;24;51;-9.612641687649331
wsy;2;129;99;-8.328852714226487
wsy;2;137;185;-8.766228637857255
wsy;2;152;121;-4.791300705949218
wsy;2;153;120;-4.129249171440112
globalrad;2;129;99;65.00416666666666
globalrad;2;137;185;53.93333333333333
globalrad;2;139;74;39.336666666666666
s_label_0;3;148;209;3.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
