op;Thing;Longitude;Latitude;Result
hur;2;148;209;44.28333333333333
hur;2;149;11;40.0
hur;2;150;10;39.9
hur;2;150;11;39.7
hur;2;150;117;42.2
hur;2;151;12;39.9
hur;2;151;118;42.075
hur;2;152;12;39.5
hur;2;152;13;39.88333333333333
hur;2;152;119;42.4
hur;2;152;121;96.75
hur;2;153;119;45.375
hur;2;153;120;57.962500000000006
hur;2;153;121;48.2
hur;2;154;120;47.76363636363636
hur;2;154;121;48.2
hur;2;168;75;40.6
hur;2;198;85;46.35
hur;2;199;1;46.90833333333333
hur;2;225;151;37.54166666666666
hur;3;137;181;85.30000000000001
hur;3;137;182;85.08571428571429
hur;3;138;182;85.76666666666667
hur;3;139;75;90.0
hur;3;139;76;88.82000000000001
hur;3;139;97;64.68333333333332
hur;3;153;120;89.76
hur;3;153;122;83.41999999999999
hur;3;153;123;83.2
hur;3;153;126;83.43333333333332
hur;3;153;127;83.15
hur;3;153;130;83.7
hur;3;154;120;89.6
plev;2;129;99;1033.8875
plev;2;137;185;1003.0208333333334
plev;2;139;74;1031.025
plev;2;152;121;1033.0775
plev;2;153;120;976.218333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.3204557364216067
wsx;2;129;99;-0.2879377915070329
wsx;2;137;185;2.3646080034161603
wsx;2;153;120;-0.2522281375129471
wsy;2;24;51;-1.1630004294171337
wsy;2;129;99;-0.0981367848582011
wsy;2;137;185;1.14099686444623
wsy;2;153;120;-1.7701200430046415
globalrad;2;129;99;3.4250000000000003
globalrad;2;137;185;115.05875000000002
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
