op;Thing;Longitude;Latitude;Result
ta;2;138;181;33.73333333333333
ta;2;139;74;29.99
ta;2;139;75;33.99166666666667
ta;2;139;180;32.8
ta;2;140;179;33.6
ta;2;144;117;33.1
ta;2;144;118;33.8
ta;2;144;176;32.9
ta;2;145;117;33.48888888888889
ta;2;145;124;34.75833333333333
ta;2;148;209;37.275
ta;2;152;13;36.5
ta;2;152;121;32.44416666666667
ta;2;153;120;34.79519841269842
ta;2;179;55;34.15
ta;3;139;75;29.8
ta;3;153;119;34.5
ta;3;153;120;32.94318181818182
hur;1;108;107;80.32735849056604
hur;1;112;125;29.972380952380952
hur;1;120;66;30.46477473701752
hur;1;129;104;58.76055045871559
hur;1;137;23;66.3923076923077
hur;1;137;75;50.45957415730337
hur;1;137;91;36.99199454038997
hur;1;138;84;90.60761904761904
hur;1;138;182;89.00373176710272
hur;1;141;87;95.73398058252428
hur;1;142;194;36.17830188679245
hur;1;146;97;99.78867924528302
hur;1;146;103;81.56857142857143
hur;1;155;114;86.04853548966756
hur;1;161;235;99.9
hur;1;217;150;42.85188679245283
hur;1;222;68;84.10095238095238
hur;2;118;68;30.60833333333333
hur;2;118;113;15.762068965517242
hur;2;119;112;16.16
hur;2;119;113;16.042307692307695
hur;2;129;99;44.03333333333333
hur;2;136;182;22.85
hur;2;137;181;26.7
hur;2;137;185;39.9225
hur;2;138;181;27.066666666666663
hur;2;139;74;47.82583333333333
hur;2;139;75;17.75
hur;2;139;180;29.5
hur;2;140;179;26.8
hur;2;144;117;19.6
hur;2;144;118;17.5
hur;2;144;176;29.8
hur;2;145;117;18.566666666666663
hur;2;145;124;16.608333333333334
hur;2;148;209;22.65
hur;2;152;13;19.6
hur;2;152;121;41.32333333333333
hur;2;153;120;23.078611111111115
hur;2;179;55;17.883333333333333
hur;3;139;75;40.99166666666667
hur;3;153;119;29.1
hur;3;153;120;35.039772727272734
plev;1;120;66;962.3242241223336
plev;1;137;75;961.2421994382022
plev;1;137;91;961.6523573816156
plev;2;129;99;1015.0266666666666
plev;2;137;185;957.4525
plev;2;139;74;1016.3133333333334
plev;2;152;121;1012.6375
plev;2;153;120;961.575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.4522943121615528
wsx;2;129;99;0.8319899046049657
wsx;2;137;185;5.102261010453428
wsx;2;152;121;3.030589955624277
wsx;2;153;120;2.211415983465107
wsy;2;24;51;1.779990812824324
wsy;2;129;99;-3.286078293022806
wsy;2;137;185;-0.664404319945293
wsy;2;152;121;-1.847977293132395
wsy;2;153;120;-1.6614437541111782
globalrad;2;129;99;702.9675000000001
globalrad;2;137;185;480.23083333333335
globalrad;2;139;74;709.3733333333333
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;18.0
