op;Thing;Longitude;Latitude;Result
hur;2;62;84;29.143103448275863
hur;2;63;84;28.9
hur;2;74;123;31.272727272727277
hur;2;74;124;31.7
hur;2;94;191;28.188888888888886
hur;2;95;191;27.8
hur;2;116;122;26.266666666666666
hur;2;118;69;35.1
hur;2;118;70;35.9
hur;2;129;99;65.11083333333333
hur;2;131;148;32.1
hur;2;132;148;32.35454545454546
hur;2;137;185;61.57416666666666
hur;2;139;74;69.30333333333333
hur;2;148;209;33.425000000000004
hur;2;152;121;64.42833333333333
hur;2;206;140;36.44166666666667
hur;2;224;143;31.775
hur;2;225;143;31.85
hur;2;225;150;28.944444444444443
hur;2;225;151;29.23333333333333
plev;2;129;99;1012.3308333333332
plev;2;137;185;953.7858333333334
plev;2;139;74;1012.2091666666666
plev;2;152;121;1010.3933333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.692210102606229
wsx;2;129;99;0.2061007074164677
wsx;2;137;185;-9.650944135227446
wsx;2;152;121;-4.990854116736887
wsy;2;24;51;-19.013826054372544
wsy;2;129;99;-9.399011267325625
wsy;2;137;185;-7.8844311256224096
wsy;2;152;121;-3.7855322210904654
globalrad;2;129;99;338.12416666666667
globalrad;2;137;185;462.795
globalrad;2;139;74;320.2075
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
