op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;5.922499999999999
mcpm2p5;2;154;120;5.845
mcpm2p5;2;197;85;2.183333333333333
mcpm2p5;2;198;85;0.9
mcpm2p5;2;199;1;4.945
mcpm2p5;2;226;142;3.325
mcpm2p5;3;136;182;5.05
mcpm2p5;3;137;181;4.975
mcpm2p5;3;137;182;5.1
mcpm2p5;3;138;181;4.949999999999999
mcpm2p5;3;139;75;4.858333333333333
mcpm2p5;3;153;119;6.183333333333334
mcpm2p5;3;153;120;5.091666666666667
ta;1;75;125;2.5407894736842103
ta;1;90;98;2.615277777777778
ta;1;108;107;2.913888888888889
ta;1;109;84;2.388888888888889
ta;1;112;125;2.032
ta;1;114;117;3.43679012345679
ta;1;115;84;4.443243243243243
ta;1;129;104;4.134117647058823
ta;1;137;75;4.123630573248407
ta;1;138;84;4.108219178082192
ta;1;138;182;1.7766911597174757
ta;1;141;95;3.250649350649351
ta;1;143;189;3.321333333333333
ta;1;146;97;4.398630136986302
ta;1;146;103;2.5444444444444443
ta;1;154;195;1.3253333333333337
ta;1;155;114;2.8119347664936996
ta;1;161;235;2.211111111111111
ta;1;212;125;1.6
ta;1;217;150;6.461728395061728
ta;1;222;68;0.1887323943661971
ta;2;24;51;3.2675
ta;2;57;34;2.0500000000000003
ta;2;73;123;7.649999999999999
ta;2;116;122;4.6454545454545455
ta;2;118;69;21.5
ta;2;118;112;1.65
ta;2;118;113;1.837142857142857
ta;2;119;112;1.7333333333333334
ta;2;119;113;1.6949999999999998
ta;2;129;99;2.401666666666667
ta;2;131;102;3.525
ta;2;132;148;21.258333333333333
ta;2;133;86;3.733333333333333
ta;2;133;87;3.333333333333333
ta;2;136;96;3.95
ta;2;137;181;2.811111111111112
ta;2;137;185;2.4425
ta;2;138;181;2.5
ta;2;139;74;2.895833333333333
ta;2;139;75;4.116666666666666
ta;2;144;117;3.22
ta;2;145;117;2.783333333333333
ta;2;145;118;2.6
ta;2;145;124;3.2583333333333333
ta;2;148;209;21.05454545454545
ta;2;150;14;5.9
ta;2;151;13;5.4
ta;2;152;13;5.51
ta;2;152;121;0.7675000000000001
ta;2;153;120;3.2333333333333334
ta;2;154;120;3.225
ta;2;197;85;2.95
ta;2;198;85;3.2
ta;2;199;1;2.341666666666667
ta;2;226;142;4.491666666666666
ta;3;136;182;1.6
ta;3;137;181;2.45
ta;3;137;182;1.95
ta;3;138;181;2.4
ta;3;139;75;2.316666666666667
ta;3;153;119;2.45
ta;3;153;120;1.25
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;39.03925925925926
hur;1;115;84;99.7864864864865
hur;1;129;104;99.9
hur;1;137;75;65.88133859872612
hur;1;138;84;99.9
hur;1;138;182;75.20221428571429
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;69.92345679012345
hur;1;222;68;99.9
hur;2;57;34;31.85
hur;2;73;123;31.05
hur;2;116;122;36.38181818181818
hur;2;118;69;33.06666666666667
hur;2;118;112;33.150000000000006
hur;2;118;113;32.85142857142857
hur;2;119;112;33.233333333333334
hur;2;119;113;33.07
hur;2;129;99;72.50750000000001
hur;2;131;102;35.516666666666666
hur;2;132;148;34.075
hur;2;133;86;30.133333333333336
hur;2;133;87;30.2
hur;2;136;96;31.40833333333333
hur;2;137;181;43.02222222222222
hur;2;137;185;71.79541666666665
hur;2;138;181;36.266666666666666
hur;2;139;74;70.27083333333333
hur;2;139;75;31.866666666666664
hur;2;144;117;33.7
hur;2;145;117;33.333333333333336
hur;2;145;118;32.4
hur;2;145;124;31.816666666666663
hur;2;148;209;41.86666666666667
hur;2;150;14;33.3
hur;2;151;13;34.1
hur;2;152;13;34.03
hur;2;152;121;80.20833333333333
hur;2;153;120;44.033333333333324
hur;2;154;120;32.86666666666667
hur;2;197;85;39.85
hur;2;198;85;39.9
hur;2;199;1;35.925000000000004
hur;2;226;142;38.225
hur;3;136;182;76.0
hur;3;137;181;72.325
hur;3;137;182;75.675
hur;3;138;181;71.9
hur;3;139;75;70.23333333333333
hur;3;153;119;67.14999999999999
hur;3;153;120;76.61666666666666
plev;1;137;75;969.4226710191084
plev;2;129;99;1029.3425
plev;2;137;185;998.2379166666667
plev;2;139;74;1025.725
plev;2;152;121;1029.55
plev;2;153;120;971.453333333333
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.594613000945396
wsx;2;129;99;-0.1206348626075461
wsx;2;137;185;-0.0935580587914921
wsx;2;153;120;-0.2853245401629123
wsy;2;24;51;-12.360492123432786
wsy;2;129;99;-6.353065025242395
wsy;2;137;185;-5.379682005345
wsy;2;153;120;-2.5098338404724783
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
