op;Thing;Longitude;Latitude;Result
hur;2;137;185;37.60666666666667
hur;2;139;74;42.86416666666667
hur;2;145;117;20.20833333333333
hur;2;148;209;17.75
hur;2;151;13;17.05
hur;2;152;13;17.260344827586206
hur;2;152;121;39.630833333333335
hur;2;179;55;16.216666666666665
hur;2;206;140;26.741666666666664
hur;2;224;143;24.4
hur;2;225;143;22.963636363636365
hur;2;225;150;17.2
hur;2;225;151;16.785714285714285
plev;2;129;99;1016.6891666666668
plev;2;137;185;958.8491666666667
plev;2;139;74;1017.6641666666666
plev;2;152;121;1017.7808333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.2651545122126038
wsx;2;137;185;-2.4713729414511665
wsx;2;152;121;-0.079281653124956
wsy;2;129;99;-0.7211261255993501
wsy;2;137;185;6.8759938705006975
wsy;2;152;121;0.2316765708680025
globalrad;2;129;99;695.5008333333334
globalrad;2;137;185;507.4375
globalrad;2;139;74;840.7166666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
