op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;97;8.85
mcpm2p5;2;137;181;8.434999999999999
mcpm2p5;2;138;96;6.91
mcpm2p5;2;138;181;7.225714285714285
mcpm2p5;2;139;75;9.734166666666669
mcpm2p5;2;139;97;7.583636363636364
mcpm2p5;2;145;117;10.026
mcpm2p5;2;148;209;4.4675
mcpm2p5;2;153;120;4.780833333333336
mcpm2p5;2;179;55;8.735833333333334
mcpm2p5;2;197;85;6.126666666666668
mcpm2p5;2;197;86;6.86
mcpm2p5;2;198;85;6.142857142857143
mcpm2p5;2;206;139;6.09909090909091
mcpm2p5;2;206;140;6.855510204081633
mcpm2p5;2;225;143;9.970833333333331
mcpm2p5;2;225;150;6.63
mcpm2p5;2;225;151;6.207
mcpm2p5;3;137;182;7.1000000000000005
mcpm2p5;3;153;119;10.658333333333331
ta;1;26;149;18.306666666666665
ta;1;75;125;16.667391304347827
ta;1;108;107;18.77096774193549
ta;1;109;84;16.736538461538462
ta;1;112;125;18.35
ta;1;115;84;16.195652173913043
ta;1;131;102;20.29372093023256
ta;1;138;84;17.825
ta;1;138;182;15.147603327199866
ta;1;139;97;18.569565217391304
ta;1;141;95;18.119101123595502
ta;1;143;189;6.118181818181819
ta;1;146;103;17.893406593406592
ta;1;154;195;16.52543689320388
ta;1;155;114;17.69465162497077
ta;1;212;125;17.536956521739132
ta;1;217;150;20.291397849462363
ta;1;222;68;18.391397849462365
ta;1;245;116;17.48404255319149
ta;2;24;51;14.343333333333334
ta;2;57;34;16.849999999999998
ta;2;73;44;17.754545454545454
ta;2;73;123;20.875
ta;2;74;44;18.2
ta;2;94;191;18.42
ta;2;95;191;17.700000000000003
ta;2;114;120;17.325
ta;2;116;31;15.2
ta;2;117;69;15.6
ta;2;118;69;15.481818181818182
ta;2;118;112;15.5
ta;2;118;113;14.925925925925926
ta;2;119;113;15.46
ta;2;129;99;15.184166666666668
ta;2;131;102;17.2
ta;2;131;148;16.866666666666667
ta;2;132;148;16.400000000000002
ta;2;133;86;15.975
ta;2;133;87;15.375
ta;2;136;96;16.70909090909091
ta;2;136;97;17.3
ta;2;137;181;16.625
ta;2;137;185;15.584166666666667
ta;2;138;96;19.8
ta;2;138;181;17.485714285714288
ta;2;139;74;15.305833333333332
ta;2;139;75;17.083333333333332
ta;2;139;97;20.072727272727278
ta;2;145;117;16.44
ta;2;148;209;16.224999999999998
ta;2;152;121;15.865
ta;2;153;120;15.7283333333333
ta;2;179;55;16.458333333333332
ta;2;197;85;19.066666666666663
ta;2;197;86;19.2
ta;2;198;85;18.77142857142857
ta;2;206;139;14.945454545454544
ta;2;206;140;14.859183673469389
ta;2;225;143;18.308333333333334
ta;2;225;150;19.9
ta;2;225;151;19.84
ta;3;137;182;15.675
ta;3;153;119;16.241666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;58.14093023255814
hur;1;138;84;99.9
hur;1;138;182;94.64768210959711
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.118181818181819
hur;1;146;103;99.9
hur;1;154;195;82.02631067961164
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.82903225806452
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;42.80833333333334
hur;2;73;44;44.39090909090909
hur;2;73;123;41.625
hur;2;74;44;43.8
hur;2;94;191;42.74
hur;2;95;191;45.9
hur;2;114;120;42.68333333333334
hur;2;116;31;53.04666666666667
hur;2;117;69;45.8
hur;2;118;69;48.00909090909091
hur;2;118;112;44.1
hur;2;118;113;46.01481481481482
hur;2;119;113;42.84
hur;2;129;99;96.35083333333334
hur;2;131;102;44.15833333333333
hur;2;131;148;43.66666666666666
hur;2;132;148;45.73333333333333
hur;2;133;86;44.0
hur;2;133;87;45.75
hur;2;136;96;45.17272727272727
hur;2;136;97;45.7
hur;2;137;181;50.125
hur;2;137;185;87.33208333333333
hur;2;138;96;35.2
hur;2;138;181;46.44285714285714
hur;2;139;74;92.52166666666666
hur;2;139;75;45.59166666666667
hur;2;139;97;34.690909090909095
hur;2;145;117;49.07000000000001
hur;2;148;209;48.925
hur;2;152;121;87.3125
hur;2;153;120;87.565
hur;2;179;55;45.075
hur;2;197;85;42.06666666666667
hur;2;197;86;40.4
hur;2;198;85;42.67142857142857
hur;2;206;139;57.72727272727273
hur;2;206;140;58.33877551020408
hur;2;225;143;41.84166666666667
hur;2;225;150;38.7
hur;2;225;151;42.87
hur;3;137;182;86.36666666666667
hur;3;153;119;0.0
plev;2;129;99;1017.3775
plev;2;137;185;988.1216666666667
plev;2;139;74;1016.6566666666668
plev;2;152;121;1016.33
plev;2;153;120;961.933333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.02666666666666665
precip;2;139;74;0.0
wsx;2;24;51;-12.274179990198345
wsx;2;129;99;0.7427235460899935
wsx;2;137;185;-7.745296853914866
wsx;2;152;121;-4.701655384482844
wsy;2;24;51;1.5404732472712752
wsy;2;129;99;-1.0691451724640693
wsy;2;137;185;-0.9744744178926388
wsy;2;152;121;-2.381569963859761
globalrad;2;129;99;235.34583333333333
globalrad;2;137;185;222.98125
globalrad;2;139;74;162.47916666666666
s_label_0;3;148;209;4.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;9.0
