op;Thing;Longitude;Latitude;Result
ta;2;135;94;22.2
ta;2;135;96;23.1
ta;2;135;102;22.2
ta;2;136;94;22.2
ta;2;136;96;23.1
ta;2;136;97;23.1
ta;2;136;102;22.2
ta;2;137;94;22.2
ta;2;137;95;22.2
ta;2;137;102;22.3
ta;2;137;185;4.20875
ta;2;138;95;22.2
ta;2;138;96;22.2
ta;2;138;97;22.2
ta;2;138;102;22.2
ta;2;139;75;23.058333333333334
ta;2;139;97;22.2
ta;2;139;98;22.2
ta;2;139;99;22.2
ta;2;139;100;22.266666666666666
ta;2;139;101;22.25
ta;2;139;102;22.23333333333333
ta;2;144;117;22.92222222222222
ta;2;145;117;22.96666666666667
ta;2;145;124;23.45833333333333
ta;2;148;209;8.066666666666666
ta;2;152;13;7.95
ta;2;152;121;4.380833333333333
ta;2;153;120;16.881619441164897
ta;2;154;120;23.05
ta;2;179;55;22.89090909090909
ta;2;180;55;22.9
ta;2;225;151;8.118181818181817
ta;2;226;142;5.858333333333333
ta;3;152;120;4.5
ta;3;153;120;14.020833333333334
ta;3;154;120;4.5
ta;3;154;122;4.3
ta;3;155;120;4.5
ta;3;155;122;4.3
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;120;66;68.65082422492401
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;99.99477023026316
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;117;64;49.8
hur;2;117;65;49.8
hur;2;117;68;49.8
hur;2;118;64;49.925
hur;2;118;65;49.79999999999999
hur;2;118;66;49.79999999999999
hur;2;118;67;49.6
hur;2;118;68;48.348484848484844
hur;2;118;69;49.7
hur;2;118;70;49.55
hur;2;118;113;44.95333333333333
hur;2;119;63;50.0
hur;2;119;64;49.94
hur;2;119;65;49.79999999999999
hur;2;119;66;49.8
hur;2;119;67;49.8
hur;2;119;68;49.8
hur;2;119;70;49.5
hur;2;119;112;43.8
hur;2;119;113;43.5
hur;2;120;61;50.0
hur;2;120;62;50.0
hur;2;120;63;50.0
hur;2;120;72;49.41666666666666
hur;2;120;92;49.0
hur;2;120;93;49.0
hur;2;120;94;49.025
hur;2;121;60;50.0
hur;2;121;61;50.0
hur;2;121;72;49.4
hur;2;121;73;49.4
hur;2;121;92;48.93333333333334
hur;2;121;95;49.05
hur;2;121;96;49.03333333333333
hur;2;121;97;48.93333333333334
hur;2;121;98;48.82222222222222
hur;2;122;59;49.9
hur;2;122;60;49.9
hur;2;122;73;49.4
hur;2;122;74;49.4
hur;2;122;90;48.9
hur;2;122;91;48.9
hur;2;122;97;48.7
hur;2;122;98;48.97
hur;2;123;74;49.4
hur;2;123;75;49.35
hur;2;123;76;49.4
hur;2;123;90;49.075
hur;2;123;91;48.9
hur;2;123;98;48.66666666666666
hur;2;124;76;49.4
hur;2;124;77;49.35
hur;2;124;89;49.1
hur;2;124;90;49.1
hur;2;124;98;48.6
hur;2;125;77;49.4
hur;2;125;78;49.3
hur;2;125;89;49.1
hur;2;125;97;48.6
hur;2;125;98;48.6
hur;2;126;78;49.29999999999999
hur;2;126;79;49.3
hur;2;126;88;49.1
hur;2;126;89;49.125
hur;2;126;97;48.56666666666666
hur;2;127;79;49.3
hur;2;127;80;49.3
hur;2;127;87;49.1
hur;2;127;88;49.03333333333333
hur;2;127;97;48.58
hur;2;128;80;49.3
hur;2;128;81;49.29999999999999
hur;2;128;82;49.3
hur;2;128;87;49.1
hur;2;128;98;48.6
hur;2;128;99;48.6
hur;2;128;100;48.6
hur;2;129;82;57.66666666666666
hur;2;129;87;49.1
hur;2;129;99;74.2575
hur;2;129;100;48.6
hur;2;130;82;49.20000000000001
hur;2;130;86;49.1
hur;2;130;87;49.1
hur;2;130;96;48.6
hur;2;130;97;48.6
hur;2;130;98;48.5
hur;2;130;99;48.5
hur;2;131;82;49.25
hur;2;131;83;49.29999999999999
hur;2;131;84;49.3
hur;2;131;85;49.3
hur;2;131;86;49.16666666666666
hur;2;131;87;49.2
hur;2;131;96;48.6
hur;2;131;102;49.051785714285714
hur;2;131;103;48.4
hur;2;132;84;49.3
hur;2;132;86;49.23333333333333
hur;2;132;87;49.24
hur;2;132;96;48.6
hur;2;132;103;48.4
hur;2;133;86;48.07083333333333
hur;2;133;87;49.2
hur;2;133;96;48.6
hur;2;133;103;48.3
hur;2;134;95;48.6
hur;2;134;102;48.2
hur;2;134;103;48.3
hur;2;135;94;48.6
hur;2;135;96;43.0
hur;2;135;102;48.2
hur;2;136;94;48.5
hur;2;136;96;42.7
hur;2;136;97;42.7
hur;2;136;102;48.20000000000001
hur;2;137;94;48.4
hur;2;137;95;48.3
hur;2;137;102;48.150000000000006
hur;2;137;185;96.33666666666667
hur;2;138;95;48.31428571428571
hur;2;138;96;48.2
hur;2;138;97;48.1
hur;2;138;102;48.1
hur;2;139;75;42.625
hur;2;139;97;48.1
hur;2;139;98;48.1
hur;2;139;99;48.1
hur;2;139;100;48.03333333333333
hur;2;139;101;48.05
hur;2;139;102;48.1
hur;2;144;117;43.62222222222223
hur;2;145;117;43.43333333333334
hur;2;145;124;39.41666666666666
hur;2;148;209;48.85833333333333
hur;2;152;13;43.7
hur;2;152;121;99.99
hur;2;153;120;50.15030092202171
hur;2;154;120;42.912499999999994
hur;2;179;55;43.68181818181818
hur;2;180;55;43.8
hur;2;225;151;41.71818181818182
hur;2;226;142;49.68333333333334
hur;3;152;120;95.5
hur;3;153;120;66.75
hur;3;154;120;95.75
hur;3;154;122;96.5
hur;3;155;120;96.1
hur;3;155;122;96.5
plev;1;120;66;954.720969300912
plev;1;137;75;953.5160503289476
plev;2;129;99;1011.4266666666666
plev;2;137;185;980.3758333333334
plev;2;152;121;1011.5441666666668
plev;2;153;120;953.995
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.513894349401841
wsx;2;129;99;-0.7365959855108808
wsx;2;137;185;-0.3039188416890757
wsx;2;153;120;0.7151127448979215
wsy;2;24;51;1.4807523622754424
wsy;2;129;99;-3.5643911967300785
wsy;2;137;185;-1.5377646826693412
wsy;2;153;120;-1.6387671469994034
globalrad;2;129;99;61.66833333333333
globalrad;2;137;185;56.86458333333333
s_label_0;3;148;209;25.0
s_label_1;3;118;69;40.0
s_label_2;3;133;86;61.0
s_label_3;3;131;102;34.0
