op;Thing;Longitude;Latitude;Result
ta;2;62;85;4.9
ta;2;63;84;3.7
ta;2;74;123;6.281818181818181
ta;2;74;124;6.8
ta;2;94;191;6.4
ta;2;95;191;6.133333333333333
ta;2;116;31;6.291666666666667
ta;2;116;121;5.3
ta;2;116;122;5.718181818181818
ta;2;117;69;4.4
ta;2;118;69;3.64
ta;2;129;99;3.973333333333333
ta;2;131;102;5.4750000000000005
ta;2;131;148;5.733333333333333
ta;2;132;148;5.666666666666667
ta;2;136;96;5.972727272727273
ta;2;136;97;6.6
ta;2;137;181;6.421428571428572
ta;2;137;182;6.5375
ta;2;137;185;4.354166666666667
ta;2;138;181;6.449999999999999
ta;2;148;209;5.258333333333334
ta;2;151;13;6.825
ta;2;152;13;6.445454545454545
ta;2;152;121;5.484166666666667
ta;2;199;1;3.908333333333333
ta;2;225;143;7.625
ta;2;225;150;6.15
ta;2;225;151;6.0625
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.8808080808081
hur;1;131;102;100.0
hur;1;138;182;13.457777777777778
hur;1;146;103;99.9
hur;1;155;114;99.72050000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;78.15
hur;2;57;35;78.75
hur;2;62;84;40.834482758620695
hur;2;62;85;40.7
hur;2;63;84;41.4
hur;2;74;123;34.97272727272727
hur;2;74;124;34.9
hur;2;94;191;46.24444444444444
hur;2;95;191;46.26666666666667
hur;2;116;31;35.6
hur;2;116;121;36.2
hur;2;116;122;35.809090909090905
hur;2;117;69;43.4
hur;2;118;69;43.74
hur;2;129;99;95.67333333333332
hur;2;131;102;39.65833333333333
hur;2;131;148;39.13333333333333
hur;2;132;148;39.27777777777778
hur;2;136;96;37.59090909090909
hur;2;136;97;37.9
hur;2;137;181;39.79761904761905
hur;2;137;182;39.75
hur;2;137;185;88.815
hur;2;138;181;39.65
hur;2;148;209;40.35
hur;2;151;13;35.95
hur;2;152;13;35.61818181818182
hur;2;152;121;90.45083333333334
hur;2;199;1;91.46666666666664
hur;2;225;143;38.641666666666666
hur;2;225;150;36.825
hur;2;225;151;36.825
plev;2;129;99;1038.2924999999998
plev;2;137;185;975.0958333333332
plev;2;152;121;1037.0958333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.2174487302554104
wsx;2;129;99;4.53761005508107
wsx;2;137;185;3.3633851603051794
wsx;2;152;121;0.2410702813766814
wsy;2;24;51;2.676628194165147
wsy;2;129;99;-1.4083067706267018
wsy;2;137;185;4.083494452792036
wsy;2;152;121;0.0219808541353626
globalrad;2;129;99;152.47916666666666
globalrad;2;137;185;91.22
s_label_0;3;148;209;2.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;7.0
