op;Thing;Longitude;Latitude;Result
ta;3;139;75;17.433333333333334
ta;3;153;120;18.933333333333334
hur;1;108;107;88.03495145631068
hur;1;112;125;99.9
hur;1;120;66;62.783442801733145
hur;1;129;104;99.9
hur;1;137;75;73.67515911428572
hur;1;137;91;55.99770688202247
hur;1;138;84;99.9
hur;1;138;182;92.57692260815584
hur;1;141;87;99.9
hur;1;141;94;58.0327397740113
hur;1;142;194;99.81485148514852
hur;1;146;97;99.90000000000002
hur;1;146;103;83.91274509803922
hur;1;155;114;93.78039215686275
hur;1;161;235;99.9
hur;1;222;68;99.90000000000002
hur;2;118;68;46.63333333333333
hur;2;118;113;38.86888888888889
hur;2;119;112;36.5
hur;2;119;113;36.84285714285714
hur;2;129;99;73.985
hur;2;136;184;42.5
hur;2;137;178;45.5
hur;2;137;179;43.8
hur;2;137;180;44.3
hur;2;137;181;43.07
hur;2;137;182;43.53333333333333
hur;2;137;185;63.72166666666666
hur;2;138;180;43.7
hur;2;138;181;40.43333333333333
hur;2;138;182;43.7
hur;2;139;74;72.80666666666667
hur;2;139;75;36.81666666666667
hur;2;144;117;37.9
hur;2;145;117;36.425
hur;2;145;118;38.6
hur;2;145;124;36.375
hur;2;148;209;39.05833333333333
hur;2;152;119;39.9
hur;2;152;120;39.5
hur;2;153;119;38.425
hur;2;153;120;44.76875
hur;2;179;54;27.1
hur;2;179;55;28.93636363636364
hur;3;139;75;72.8
hur;3;153;120;67.85000000000001
plev;1;120;66;965.1834353702358
plev;1;137;75;963.9739328571428
plev;1;137;91;964.3971325842696
plev;1;138;182;963.5036306748466
plev;1;141;94;964.1509299435028
plev;2;129;99;1019.55
plev;2;137;185;960.2225
plev;2;139;74;1018.5183333333332
plev;2;153;120;964.013333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.59493172984228
wsx;2;129;99;0.8607266935401567
wsx;2;137;185;-7.732312932057344
wsx;2;153;120;-2.9405832406879977
wsy;2;24;51;3.2632416475546937
wsy;2;129;99;-3.3579603229634727
wsy;2;137;185;0.7426365147585433
wsy;2;153;120;-2.076769174603878
globalrad;2;129;99;546.3149999999999
globalrad;2;137;185;482.05
globalrad;2;139;74;636.7183333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;12.0
