op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;1.515
mcpm2p5;2;132;148;1.535
mcpm2p5;2;139;75;3.428333333333333
mcpm2p5;2;145;117;2.4916666666666667
mcpm2p5;2;148;209;0.6791666666666667
mcpm2p5;2;151;13;1.83
mcpm2p5;2;152;13;1.962033898305085
mcpm2p5;2;179;55;3.482222222222222
mcpm2p5;2;180;55;3.7433333333333336
mcpm2p5;2;199;1;3.0354545454545456
mcpm2p5;2;200;1;3.2
mcpm2p5;2;206;140;1.288333333333333
mcpm2p5;2;224;143;4.105
mcpm2p5;2;225;143;4.569
mcpm2p5;2;225;150;0.7866666666666666
mcpm2p5;2;225;151;1.0211111111111113
mcpm2p5;3;139;75;3.1
ta;1;75;125;16.996470588235294
ta;1;108;107;17.698850574712644
ta;1;109;84;17.104040404040404
ta;1;112;125;17.391463414634146
ta;1;115;84;16.357471264367813
ta;1;131;102;18.97277108433735
ta;1;136;120;17.08629213483146
ta;1;138;182;17.414882950933183
ta;1;146;103;17.711627906976744
ta;1;155;114;17.62260958728531
ta;1;212;125;16.432558139534883
ta;1;217;150;18.019767441860463
ta;1;222;68;18.745882352941177
ta;2;24;51;9.01
ta;2;57;34;17.425
ta;2;62;84;17.3864406779661
ta;2;63;84;17.5
ta;2;94;191;17.525000000000002
ta;2;95;191;17.4625
ta;2;116;122;17.758333333333333
ta;2;117;69;15.9
ta;2;118;69;15.8
ta;2;118;70;15.866666666666667
ta;2;129;99;15.060833333333331
ta;2;131;102;16.966666666666665
ta;2;131;148;16.7
ta;2;132;148;16.925
ta;2;137;185;16.968333333333334
ta;2;139;74;15.283333333333331
ta;2;139;75;18.491666666666667
ta;2;145;117;16.666666666666668
ta;2;148;209;16.366666666666667
ta;2;151;13;17.6
ta;2;152;13;17.947457627118645
ta;2;152;121;15.704166666666666
ta;2;179;55;17.755555555555556
ta;2;180;55;18.6
ta;2;199;1;18.80909090909091
ta;2;200;1;18.4
ta;2;206;140;16.5
ta;2;224;143;17.75
ta;2;225;143;17.990000000000002
ta;2;225;150;17.366666666666664
ta;2;225;151;17.977777777777778
ta;3;139;75;15.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;99.51134831460676
hur;1;138;182;75.78321428571428
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.74166666666667
hur;2;62;84;45.18135593220339
hur;2;63;84;45.1
hur;2;94;191;48.075
hur;2;95;191;48.4
hur;2;116;122;46.44166666666666
hur;2;117;69;52.6
hur;2;118;69;52.84
hur;2;118;70;53.7
hur;2;129;99;99.99
hur;2;131;102;51.38333333333333
hur;2;131;148;51.25
hur;2;132;148;51.325
hur;2;137;185;88.66916666666667
hur;2;139;74;99.73416666666668
hur;2;139;75;49.4
hur;2;145;117;54.40833333333333
hur;2;148;209;52.99166666666667
hur;2;151;13;44.5
hur;2;152;13;43.70169491525424
hur;2;152;121;98.39916666666666
hur;2;179;55;48.04444444444445
hur;2;180;55;46.53333333333333
hur;2;199;1;86.06363636363636
hur;2;200;1;87.0
hur;2;206;140;52.7
hur;2;224;143;48.8
hur;2;225;143;48.28
hur;2;225;150;48.63333333333333
hur;2;225;151;47.47777777777778
hur;3;139;75;94.9
plev;2;129;99;1019.6966666666668
plev;2;137;185;960.0508333333332
plev;2;139;74;1018.8033333333332
plev;2;152;121;1020.6541666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;129;99;-1.0259506368324036
wsx;2;137;185;-5.820473618247525
wsx;2;152;121;-0.1937243386452806
wsy;2;129;99;-4.047937239037764
wsy;2;137;185;-1.131677360395381
wsy;2;152;121;-0.1454111259502689
globalrad;2;129;99;108.94333333333331
globalrad;2;137;185;182.3933333333333
globalrad;2;139;74;106.44583333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
