op;Thing;Longitude;Latitude;Result
hur;1;146;103;99.55631067961166
hur;1;155;114;96.72019230769232
hur;1;212;125;99.9
hur;1;217;150;50.107619047619046
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;31.7
hur;2;95;191;33.57
hur;2;118;112;28.8
hur;2;118;113;29.276
hur;2;119;112;27.8
hur;2;119;113;27.433333333333334
hur;2;129;99;64.21083333333333
hur;2;133;86;29.683333333333334
hur;2;136;96;27.141666666666666
hur;2;137;185;82.46083333333333
hur;2;139;75;27.775
hur;2;145;124;25.025
hur;2;148;209;32.358333333333334
hur;2;152;13;30.825
hur;2;152;121;62.85916666666666
hur;2;153;119;31.700000000000003
hur;2;153;120;36.98083333333334
hur;2;154;120;28.444444444444443
hur;2;179;55;27.35833333333333
hur;2;199;1;28.175
hur;2;225;151;29.063636363636363
hur;3;136;125;37.3
hur;3;139;76;60.64166666666667
hur;3;153;120;60.099999999999994
plev;1;120;66;962.4129455840456
plev;1;137;91;961.838137815126
plev;2;129;99;1017.6508333333333
plev;2;137;185;958.1225
plev;2;152;121;1016.825
plev;2;153;120;961.501666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.403052584502646
wsx;2;129;99;0.9630786757451868
wsx;2;137;185;-2.6641734462186446
wsx;2;152;121;-4.682710276022901
wsx;2;153;120;-2.4114730506133264
wsy;2;24;51;4.562981287056007
wsy;2;129;99;-0.1464072398371213
wsy;2;137;185;-3.3226851611082795
wsy;2;152;121;-0.9646786910160065
wsy;2;153;120;-0.6440603435747719
globalrad;2;129;99;20.159166666666668
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;4.0
