op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;31;4.2508333333333335
mcpm2p5;2;116;122;2.9408333333333334
mcpm2p5;2;118;69;2.375833333333333
mcpm2p5;2;118;113;2.4450000000000003
mcpm2p5;2;119;112;2.033333333333333
mcpm2p5;2;119;113;1.7214285714285715
mcpm2p5;2;131;102;3.480833333333333
mcpm2p5;2;132;148;3.3633333333333333
mcpm2p5;2;135;182;4.958571428571429
mcpm2p5;2;136;95;3.385
mcpm2p5;2;136;180;5.67
mcpm2p5;2;137;180;5.156666666666666
mcpm2p5;2;137;181;0.0
mcpm2p5;2;138;181;4.61
mcpm2p5;2;139;75;6.585833333333333
mcpm2p5;2;139;97;3.0875
mcpm2p5;2;144;117;3.705555555555556
mcpm2p5;2;145;117;3.306666666666666
mcpm2p5;2;148;209;3.2758333333333334
mcpm2p5;2;151;13;3.2275
mcpm2p5;2;152;13;3.442142857142857
mcpm2p5;2;153;120;12.0225
mcpm2p5;2;168;75;6.915
mcpm2p5;2;199;1;6.709999999999999
mcpm2p5;2;200;1;3.67
mcpm2p5;2;206;140;4.198333333333333
mcpm2p5;2;225;143;13.53
mcpm2p5;2;225;150;4.195833333333334
mcpm2p5;3;153;119;5.483333333333333
ta;1;26;149;1.9384615384615385
ta;1;75;125;3.003092783505154
ta;1;108;107;3.5968750000000003
ta;1;109;84;2.85607476635514
ta;1;112;125;2.3346938775510204
ta;1;115;84;3.7422680412371134
ta;1;138;182;0.7525701799699521
ta;1;139;97;4.654081632653061
ta;1;141;95;3.435
ta;1;146;103;3.482474226804124
ta;1;155;114;3.3569265463917524
ta;1;212;125;2.4696969696969697
ta;1;217;150;7.753921568627451
ta;1;222;68;3.0642857142857145
ta;2;24;51;1.2375
ta;2;57;34;3.12
ta;2;57;35;4.2
ta;2;62;84;3.3833333333333333
ta;2;74;123;3.875
ta;2;94;191;3.7545454545454544
ta;2;95;191;4.0
ta;2;116;31;4.183333333333333
ta;2;116;122;4.3
ta;2;118;69;2.1666666666666665
ta;2;118;113;2.4000000000000004
ta;2;119;112;2.1666666666666665
ta;2;119;113;2.0
ta;2;129;99;1.4466666666666663
ta;2;131;102;3.9
ta;2;132;148;3.4250000000000003
ta;2;135;182;3.557142857142857
ta;2;136;95;3.7
ta;2;136;180;3.9
ta;2;137;180;4.2
ta;2;137;181;4.608333333333333
ta;2;137;185;2.2041666666666666
ta;2;138;181;4.2
ta;2;139;74;2.1641666666666666
ta;2;139;75;5.091666666666667
ta;2;139;97;6.9
ta;2;144;117;3.1666666666666665
ta;2;145;117;3.1
ta;2;148;209;3.0583333333333336
ta;2;151;13;4.3
ta;2;152;13;4.325
ta;2;152;121;1.544166666666667
ta;2;153;120;6.8
ta;2;168;75;3.6666666666666665
ta;2;199;1;4.64
ta;2;200;1;5.300000000000001
ta;2;206;140;3.825
ta;2;225;143;5.658333333333334
ta;2;225;150;4.575
ta;3;153;119;2.35
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.7313725490196
hur;1;222;68;99.9
hur;2;57;34;90.97
hur;2;57;35;84.9
hur;2;62;84;42.15333333333333
hur;2;74;123;38.325
hur;2;94;191;42.76363636363636
hur;2;95;191;41.9
hur;2;116;31;43.18333333333334
hur;2;116;122;40.516666666666666
hur;2;118;69;47.38333333333333
hur;2;118;113;47.55
hur;2;119;112;47.63333333333333
hur;2;119;113;48.0
hur;2;129;99;99.99
hur;2;131;102;45.79166666666666
hur;2;132;148;45.25833333333333
hur;2;135;182;45.971428571428575
hur;2;136;95;44.2
hur;2;136;180;45.8
hur;2;137;180;46.03333333333333
hur;2;137;181;41.375
hur;2;137;185;92.655
hur;2;138;181;46.0
hur;2;139;74;99.90000000000002
hur;2;139;75;44.458333333333336
hur;2;139;97;34.975
hur;2;144;117;50.13333333333333
hur;2;145;117;50.63333333333333
hur;2;148;209;48.53333333333333
hur;2;151;13;41.4
hur;2;152;13;41.21607142857143
hur;2;152;121;99.99
hur;2;153;120;41.25833333333333
hur;2;168;75;46.48333333333333
hur;2;199;1;86.61
hur;2;200;1;84.6
hur;2;206;140;45.36666666666667
hur;2;225;143;42.46666666666667
hur;2;225;150;41.05833333333333
hur;3;153;119;0.0
plev;2;129;99;1026.8075
plev;2;137;185;965.27
plev;2;139;74;1023.0558333333332
plev;2;152;121;1025.13
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.184803134996464
wsx;2;129;99;-0.3067338218871164
wsx;2;137;185;0.8388193182292081
wsy;2;24;51;-3.385772168132165
wsy;2;129;99;-2.3499454647661597
wsy;2;137;185;-2.9802010253279034
globalrad;2;129;99;5.200833333333334
globalrad;2;137;185;60.285833333333336
globalrad;2;139;74;0.2083333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
