op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;15.930555555555555
ta;1;75;125;13.012612612612614
ta;1;109;84;13.389565217391304
ta;1;112;125;13.35
ta;1;115;84;15.649107142857144
ta;1;131;102;18.070990990990992
ta;1;136;120;13.383508771929824
ta;1;138;182;12.771365705931498
ta;1;146;103;13.546363636363637
ta;1;155;114;13.227856804172593
ta;1;212;125;12.09009009009009
ta;1;217;150;18.54375
ta;1;222;68;10.985585585585586
ta;2;24;51;9.01
ta;2;57;34;13.366666666666667
ta;2;62;84;12.38813559322034
ta;2;62;85;12.4
ta;2;74;123;13.919999999999998
ta;2;74;124;13.9
ta;2;94;191;13.591666666666669
ta;2;116;31;13.625
ta;2;116;122;16.483333333333334
ta;2;118;69;13.933333333333332
ta;2;129;99;13.269166666666663
ta;2;131;102;15.675
ta;2;131;148;15.0
ta;2;132;148;14.62
ta;2;137;185;13.575
ta;2;139;74;12.963333333333331
ta;2;139;75;15.427272727272726
ta;2;145;117;14.258333333333333
ta;2;148;209;12.8
ta;2;152;13;13.673333333333334
ta;2;152;121;10.814166666666663
ta;2;179;55;14.708333333333334
ta;2;199;1;13.6
ta;2;199;2;13.05
ta;2;206;140;12.125
ta;2;225;143;16.083333333333332
ta;2;225;151;14.558333333333332
ta;3;139;75;13.444444444444445
hur;1;75;125;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.59821428571428
hur;1;131;102;100.0
hur;1;136;120;80.91149122807018
hur;1;138;182;93.67445089285714
hur;1;146;103;99.9
hur;1;155;114;99.71891891891892
hur;1;212;125;99.90000000000002
hur;1;217;150;74.13571428571429
hur;1;222;68;99.90000000000002
hur;2;57;34;66.575
hur;2;62;84;36.41525423728814
hur;2;62;85;36.3
hur;2;74;123;32.739999999999995
hur;2;74;124;32.5
hur;2;94;191;38.61666666666667
hur;2;116;31;39.00833333333333
hur;2;116;122;29.683333333333334
hur;2;118;69;35.525
hur;2;129;99;78.27749999999999
hur;2;131;102;33.825
hur;2;131;148;35.0
hur;2;132;148;35.32
hur;2;137;185;75.91
hur;2;139;74;80.30333333333333
hur;2;139;75;35.372727272727275
hur;2;145;117;34.94166666666667
hur;2;148;209;40.141666666666666
hur;2;152;13;35.42333333333333
hur;2;152;121;86.63416666666666
hur;2;179;55;34.75
hur;2;199;1;69.35
hur;2;199;2;71.4375
hur;2;206;140;41.06666666666667
hur;2;225;143;35.266666666666666
hur;2;225;151;35.7
hur;3;139;75;73.4388888888889
plev;2;129;99;1020.1058333333334
plev;2;137;185;961.6141666666668
plev;2;139;74;1019.2533333333334
plev;2;152;121;1021.8975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.6291085721706379
wsx;2;137;185;1.3098764041564126
wsy;2;129;99;-3.388543283458701
wsy;2;137;185;-1.7910505205250835
globalrad;2;129;99;0.0
globalrad;2;137;185;80.24583333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;21.0
