op;Thing;Longitude;Latitude;Result
mcpm2p5;1;26;149;11.7
mcpm2p5;1;75;125;47.74169491525424
mcpm2p5;1;108;107;26.89228813559322
mcpm2p5;1;109;84;11.72136752136752
mcpm2p5;1;112;125;47.561949152542375
mcpm2p5;1;115;84;29.18635593220339
mcpm2p5;1;138;182;24.994443878544747
mcpm2p5;1;139;97;22.14905982905983
mcpm2p5;1;141;95;33.09991452991453
mcpm2p5;1;146;103;25.445
mcpm2p5;1;155;114;11.996618037135278
mcpm2p5;1;212;125;38.05525423728814
mcpm2p5;1;217;150;19.482881355932204
mcpm2p5;1;222;68;41.47921052631579
mcpm2p5;2;57;34;32.53454545454545
mcpm2p5;2;57;35;29.06
mcpm2p5;2;73;44;33.97166666666667
mcpm2p5;2;73;123;12.308333333333332
mcpm2p5;2;74;43;35.3
mcpm2p5;2;74;44;33.53
mcpm2p5;2;94;191;15.116
mcpm2p5;2;95;191;14.084285714285716
mcpm2p5;2;116;31;6.197
mcpm2p5;2;116;121;11.175
mcpm2p5;2;116;122;13.525
mcpm2p5;2;117;69;15.704
mcpm2p5;2;118;69;14.85
mcpm2p5;2;118;70;14.51
mcpm2p5;2;118;113;11.66
mcpm2p5;2;119;113;11.925
mcpm2p5;2;131;102;13.691666666666668
mcpm2p5;2;131;148;18.251428571428573
mcpm2p5;2;132;86;0.02
mcpm2p5;2;132;87;0.01
mcpm2p5;2;132;148;15.988
mcpm2p5;2;133;86;0.036
mcpm2p5;2;133;87;0.038
mcpm2p5;2;135;96;21.24
mcpm2p5;2;136;96;21.214
mcpm2p5;2;136;97;19.73
mcpm2p5;2;137;180;11.4
mcpm2p5;2;137;181;12.158750000000001
mcpm2p5;2;137;182;9.82
mcpm2p5;2;138;181;11.4975
mcpm2p5;2;139;75;25.191666666666663
mcpm2p5;2;139;97;20.031666666666663
mcpm2p5;2;145;117;14.5875
mcpm2p5;2;145;124;0.2308333333333333
mcpm2p5;2;148;209;6.864999999999999
mcpm2p5;2;151;12;12.257142857142856
mcpm2p5;2;151;13;15.2
mcpm2p5;2;152;12;14.9
mcpm2p5;2;152;13;16.599999999999998
mcpm2p5;2;153;120;9.958
mcpm2p5;2;168;75;28.363333333333333
mcpm2p5;2;179;55;21.42
mcpm2p5;2;206;139;10.72375
mcpm2p5;2;206;140;12.623214285714283
mcpm2p5;2;225;143;25.905833333333334
mcpm2p5;2;225;151;11.663333333333334
mcpm2p5;3;131;101;15.8
mcpm2p5;3;131;102;16.5
mcpm2p5;3;136;182;15.6
mcpm2p5;3;137;181;15.4
mcpm2p5;3;137;182;14.616666666666667
mcpm2p5;3;138;182;14.533333333333331
mcpm2p5;3;139;75;17.366666666666667
mcpm2p5;3;139;97;16.7
mcpm2p5;3;140;98;17.6
mcpm2p5;3;153;119;19.166666666666668
mcpm2p5;3;153;120;14.6
mcpm2p5;3;154;120;13.19090909090909
ta;1;26;149;11.7
ta;1;75;125;11.973728813559324
ta;1;108;107;12.477966101694916
ta;1;109;84;11.72136752136752
ta;1;112;125;11.72372881355932
ta;1;115;84;12.58898305084746
ta;1;138;182;10.040251681037569
ta;1;139;97;13.43846153846154
ta;1;141;95;12.033333333333337
ta;1;146;103;12.270338983050848
ta;1;155;114;11.996618037135278
ta;1;212;125;11.297457627118645
ta;1;217;150;15.926271186440678
ta;1;222;68;12.03421052631579
ta;2;24;51;10.554166666666667
ta;2;57;34;12.6
ta;2;57;35;12.3
ta;2;73;44;13.45
ta;2;73;123;16.224999999999998
ta;2;74;43;13.9
ta;2;74;44;13.46
ta;2;94;191;13.26
ta;2;95;191;13.014285714285714
ta;2;116;31;11.211666666666668
ta;2;116;121;13.3
ta;2;116;122;13.78
ta;2;117;69;11.78
ta;2;118;69;11.65
ta;2;118;70;11.8
ta;2;118;113;10.8
ta;2;119;113;10.8
ta;2;129;99;10.034166666666666
ta;2;131;102;12.358333333333334
ta;2;131;148;12.657142857142857
ta;2;132;86;11.2
ta;2;132;87;12.1
ta;2;132;148;12.54
ta;2;133;86;12.14
ta;2;133;87;12.36
ta;2;135;96;12.2
ta;2;136;96;12.38
ta;2;136;97;12.2
ta;2;137;180;13.2
ta;2;137;181;12.933333333333334
ta;2;137;182;13.14
ta;2;137;185;12.193333333333332
ta;2;138;181;12.4
ta;2;139;74;10.648333333333332
ta;2;139;75;12.925
ta;2;139;97;15.183333333333332
ta;2;145;117;12.65
ta;2;145;124;13.066666666666668
ta;2;148;209;11.525
ta;2;151;12;14.342857142857143
ta;2;151;13;14.6
ta;2;152;12;14.6
ta;2;152;13;14.833333333333334
ta;2;152;121;10.653333333333334
ta;2;153;120;13.060833333333331
ta;2;168;75;12.966666666666669
ta;2;179;55;12.491666666666667
ta;2;206;139;10.871875
ta;2;206;140;10.717857142857143
ta;2;225;143;14.375
ta;2;225;151;13.466666666666669
ta;3;131;101;12.2
ta;3;131;102;12.19090909090909
ta;3;136;182;11.2
ta;3;137;181;11.4
ta;3;137;182;11.433333333333332
ta;3;138;182;11.333333333333334
ta;3;139;75;11.15
ta;3;139;97;12.80909090909091
ta;3;140;98;13.1
ta;3;153;119;11.583333333333334
ta;3;153;120;11.2
ta;3;154;120;11.163636363636364
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.98181818181818
hur;2;57;35;43.7
hur;2;73;44;44.333333333333336
hur;2;73;123;38.46666666666667
hur;2;74;43;44.3
hur;2;74;44;44.260000000000005
hur;2;94;191;44.86
hur;2;95;191;44.57142857142857
hur;2;116;31;56.80833333333333
hur;2;116;121;42.95
hur;2;116;122;42.98
hur;2;117;69;47.72
hur;2;118;69;47.51666666666667
hur;2;118;70;47.8
hur;2;118;113;47.05
hur;2;119;113;46.9
hur;2;129;99;99.99
hur;2;131;102;47.85
hur;2;131;148;45.18571428571429
hur;2;132;86;44.5
hur;2;132;87;44.7
hur;2;132;148;45.260000000000005
hur;2;133;86;44.88
hur;2;133;87;44.78
hur;2;135;96;46.3
hur;2;136;96;46.36
hur;2;136;97;46.5
hur;2;137;180;49.5
hur;2;137;181;49.42916666666667
hur;2;137;182;49.46
hur;2;137;185;88.09083333333332
hur;2;138;181;49.15
hur;2;139;74;99.90000000000002
hur;2;139;75;45.98333333333333
hur;2;139;97;39.075
hur;2;145;117;51.93333333333334
hur;2;145;124;51.41666666666666
hur;2;148;209;50.78333333333333
hur;2;151;12;42.98571428571428
hur;2;151;13;43.2
hur;2;152;12;43.2
hur;2;152;13;43.56666666666666
hur;2;152;121;99.99
hur;2;153;120;45.504999999999995
hur;2;168;75;47.90833333333333
hur;2;179;55;47.09166666666667
hur;2;206;139;58.43125
hur;2;206;140;58.06785714285714
hur;2;225;143;44.0
hur;2;225;151;43.99166666666667
hur;3;131;101;91.2
hur;3;131;102;90.67272727272729
hur;3;136;182;94.5
hur;3;137;181;94.3
hur;3;137;182;94.26666666666668
hur;3;138;182;94.7
hur;3;139;75;98.55
hur;3;139;97;87.28181818181817
hur;3;140;98;86.1
hur;3;153;119;0.0
hur;3;153;120;96.9
hur;3;154;120;96.9909090909091
plev;2;129;99;1017.3858333333332
plev;2;137;185;958.1933333333332
plev;2;139;74;1016.0633333333334
plev;2;152;121;1014.9066666666668
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.00882706340994
wsx;2;129;99;-0.1478073623254417
wsx;2;137;185;-0.6366491707019407
wsy;2;24;51;-0.6170649547154459
wsy;2;129;99;-2.961375135644788
wsy;2;137;185;2.033471319467785
globalrad;2;129;99;19.035833333333333
globalrad;2;137;185;239.2783333333333
globalrad;2;139;74;3.133333333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;17.0
