op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;15.30625
mcpm2p5;2;137;182;15.5
mcpm2p5;2;139;97;12.069166666666668
mcpm2p5;2;145;117;16.628333333333334
mcpm2p5;2;145;124;0.0925
mcpm2p5;2;148;209;9.178181818181818
mcpm2p5;2;153;119;10.25
mcpm2p5;2;153;120;8.100115613764768
mcpm2p5;2;154;120;7.05
mcpm2p5;2;168;75;18.381666666666668
mcpm2p5;2;179;55;14.263333333333334
mcpm2p5;2;197;85;10.71888888888889
mcpm2p5;2;197;86;10.7
mcpm2p5;2;198;85;11.86
mcpm2p5;2;199;1;13.869166666666668
mcpm2p5;2;206;139;19.9
mcpm2p5;2;206;140;18.34844827586207
mcpm2p5;2;221;140;15.826666666666668
mcpm2p5;2;222;140;15.705
mcpm2p5;2;223;140;15.77
mcpm2p5;2;224;143;14.805
mcpm2p5;2;225;142;16.57
mcpm2p5;2;225;143;16.42
mcpm2p5;2;225;150;10.29
mcpm2p5;2;225;151;12.271
mcpm2p5;3;153;119;14.225
ta;1;26;149;20.683333333333334
ta;1;75;125;21.567777777777778
ta;1;108;107;22.332222222222224
ta;1;109;84;20.285849056603777
ta;1;112;125;22.42
ta;1;114;117;22.33010752688172
ta;1;115;84;22.101980198019803
ta;1;138;84;21.49207920792079
ta;1;138;182;20.235452627812723
ta;1;139;97;24.957142857142856
ta;1;141;95;22.01428571428572
ta;1;146;103;22.602197802197804
ta;1;155;114;22.239924568965513
ta;1;212;125;22.3126213592233
ta;1;217;150;27.218947368421052
ta;1;222;68;22.583695652173912
ta;2;24;51;18.86
ta;2;57;34;21.15833333333333
ta;2;72;44;20.5
ta;2;72;45;20.4
ta;2;73;43;23.8
ta;2;73;44;22.266666666666666
ta;2;73;45;20.3
ta;2;73;123;26.041666666666668
ta;2;94;191;23.41
ta;2;95;191;22.6
ta;2;116;31;19.798333333333336
ta;2;116;122;23.40833333333333
ta;2;117;69;22.6
ta;2;118;69;20.4
ta;2;118;112;19.1
ta;2;118;113;20.071428571428573
ta;2;119;112;21.8
ta;2;119;113;21.9
ta;2;129;99;21.280833333333334
ta;2;131;102;21.933333333333334
ta;2;131;148;21.83333333333333
ta;2;132;87;20.9
ta;2;132;148;22.577777777777776
ta;2;132;176;24.3
ta;2;133;86;22.525
ta;2;133;87;20.633333333333336
ta;2;135;182;23.6
ta;2;136;96;22.677777777777777
ta;2;136;97;22.53333333333333
ta;2;136;179;25.3
ta;2;137;180;25.75
ta;2;137;181;23.56416666666667
ta;2;137;182;23.200000000000003
ta;2;137;185;18.859166666666667
ta;2;139;74;20.755
ta;2;139;97;26.316666666666663
ta;2;145;117;23.725
ta;2;145;124;23.166666666666668
ta;2;148;209;22.43636363636364
ta;2;152;121;21.1825
ta;2;153;119;23.4
ta;2;153;120;22.943102722136622
ta;2;154;120;24.2
ta;2;168;75;23.28333333333333
ta;2;179;55;21.383333333333336
ta;2;197;85;24.366666666666667
ta;2;197;86;25.700000000000003
ta;2;198;85;23.9
ta;2;199;1;22.33333333333333
ta;2;206;139;20.3
ta;2;206;140;20.43793103448276
ta;2;221;140;25.266666666666666
ta;2;222;140;25.8
ta;2;223;140;26.0
ta;2;224;143;23.85
ta;2;225;142;24.1
ta;2;225;143;24.2
ta;2;225;150;24.45
ta;2;225;151;24.42
ta;3;153;119;21.666666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.90000000000002
hur;1;138;84;99.90000000000002
hur;1;138;182;70.13139919186524
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;71.55578947368421
hur;1;222;68;99.9
hur;2;57;34;39.16666666666666
hur;2;72;44;42.53333333333333
hur;2;72;45;42.2
hur;2;73;43;35.06666666666667
hur;2;73;44;38.333333333333336
hur;2;73;45;46.1
hur;2;73;123;34.43333333333333
hur;2;94;191;32.230000000000004
hur;2;95;191;34.0
hur;2;116;31;49.77333333333333
hur;2;116;122;34.225
hur;2;117;69;37.4
hur;2;118;69;42.86363636363637
hur;2;118;112;39.1
hur;2;118;113;37.457142857142856
hur;2;119;112;34.3
hur;2;119;113;34.2
hur;2;129;99;82.12166666666667
hur;2;131;102;38.375
hur;2;131;148;35.9
hur;2;132;87;35.6
hur;2;132;148;35.01111111111111
hur;2;132;176;36.9
hur;2;133;86;35.5625
hur;2;133;87;40.8
hur;2;135;182;39.2
hur;2;136;96;35.53333333333333
hur;2;136;97;36.1
hur;2;136;179;36.3
hur;2;137;180;36.150000000000006
hur;2;137;181;37.28666666666666
hur;2;137;182;39.1
hur;2;137;185;83.535
hur;2;139;74;87.26416666666667
hur;2;139;97;30.58333333333333
hur;2;145;117;36.083333333333336
hur;2;145;124;40.13333333333333
hur;2;148;209;37.94545454545455
hur;2;152;121;80.4375
hur;2;153;119;32.5
hur;2;153;120;34.08099948638932
hur;2;154;120;31.3
hur;2;168;75;39.175
hur;2;179;55;39.2
hur;2;197;85;36.13333333333333
hur;2;197;86;33.849999999999994
hur;2;198;85;38.0
hur;2;199;1;39.6
hur;2;206;139;48.900000000000006
hur;2;206;140;48.89827586206896
hur;2;221;140;35.43333333333333
hur;2;222;140;33.8
hur;2;223;140;33.4
hur;2;224;143;36.95
hur;2;225;142;37.2
hur;2;225;143;36.1
hur;2;225;150;33.95
hur;2;225;151;34.57
hur;3;153;119;0.0
plev;2;129;99;1013.2358333333332
plev;2;137;185;956.6416666666668
plev;2;139;74;1013.8241666666668
plev;2;152;121;1010.9275
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.2758333333333333
wsx;2;24;51;-8.529466907278737
wsx;2;129;99;-0.1865436708523065
wsx;2;137;185;-3.753420301024525
wsx;2;152;121;-1.315016416123686
wsy;2;24;51;6.379832764144662
wsy;2;129;99;2.4312997175031006
wsy;2;137;185;1.3559821142010915
wsy;2;152;121;0.7420142568265956
globalrad;2;129;99;3.608333333333333
globalrad;2;137;185;0.0608333333333333
globalrad;2;139;74;0.6
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;24.0
