op;Thing;Longitude;Latitude;Result
mcpm2p5;0;221;129;0.98082330823
mcpm2p5;0;221;130;2.26603531837
mcpm2p5;0;222;129;1.6872149683649251
mcpm2p5;0;222;130;1.7938305735582
mcpm2p5;2;57;34;8.215833333333334
mcpm2p5;2;62;84;2.9445
mcpm2p5;2;73;43;6.447500000000001
mcpm2p5;2;73;123;4.04
mcpm2p5;2;74;123;4.779090909090909
mcpm2p5;2;94;191;0.135
mcpm2p5;2;95;191;0.13
mcpm2p5;2;115;122;4.045
mcpm2p5;2;115;123;4.19
mcpm2p5;2;116;31;4.2908333333333335
mcpm2p5;2;116;122;3.8816666666666655
mcpm2p5;2;116;124;4.02
mcpm2p5;2;117;69;3.59
mcpm2p5;2;118;69;3.826363636363636
mcpm2p5;2;131;102;3.435833333333333
mcpm2p5;2;131;148;4.21
mcpm2p5;2;132;148;4.191
mcpm2p5;2;137;181;3.875
mcpm2p5;2;137;182;3.58
mcpm2p5;2;138;181;3.965
mcpm2p5;2;151;13;2.9
mcpm2p5;2;152;13;3.615
mcpm2p5;2;199;1;3.235454545454546
mcpm2p5;2;199;2;3.13
mcpm2p5;2;225;143;10.899166666666666
mcpm2p5;2;225;150;4.404166666666667
ta;0;212;124;11.780995945945945
ta;0;212;125;11.7271
ta;0;212;126;11.799216666666666
ta;0;212;127;11.884815
ta;0;212;128;11.87264
ta;0;212;129;11.851275
ta;0;213;129;11.831733333333332
ta;0;214;129;11.82725
ta;0;215;129;11.8206
ta;0;216;129;11.791875
ta;0;217;129;11.8526
ta;0;218;129;11.90135
ta;0;219;129;11.978125
ta;0;220;129;11.98545
ta;0;221;129;12.094975
ta;0;221;130;12.0676
ta;0;222;129;12.589658461538464
ta;0;222;130;12.6006
ta;2;24;51;11.151666666666666
ta;2;57;34;12.783333333333331
ta;2;62;84;11.908333333333331
ta;2;73;43;13.4
ta;2;73;123;13.1
ta;2;74;123;13.109090909090908
ta;2;94;191;13.02
ta;2;95;191;13.2
ta;2;115;122;13.075
ta;2;115;123;13.4
ta;2;116;31;13.608333333333334
ta;2;116;122;12.833333333333334
ta;2;116;124;13.3
ta;2;117;69;11.3
ta;2;118;69;11.2
ta;2;129;99;10.791666666666666
ta;2;131;102;12.916666666666666
ta;2;131;148;12.6
ta;2;132;148;12.55
ta;2;137;181;13.7375
ta;2;137;182;13.8
ta;2;137;185;10.273333333333332
ta;2;138;181;13.55
ta;2;139;74;11.005
ta;2;151;13;13.545454545454543
ta;2;152;13;13.610416666666666
ta;2;152;121;11.075833333333334
ta;2;199;1;12.666666666666666
ta;2;199;2;12.4
ta;2;225;143;14.816666666666668
ta;2;225;150;13.683333333333332
hur;0;212;124;70.27017027027027
hur;0;212;125;69.09475
hur;0;212;126;68.86346666666667
hur;0;212;127;68.73335
hur;0;212;128;69.22866
hur;0;212;129;69.6334
hur;0;213;129;69.19506666666666
hur;0;214;129;68.951325
hur;0;215;129;68.986775
hur;0;216;129;68.880375
hur;0;217;129;69.24925
hur;0;218;129;69.26375
hur;0;219;129;69.37247500000001
hur;0;220;129;68.748775
hur;0;221;129;67.90685
hur;0;221;130;67.8538
hur;0;222;129;66.88029545454546
hur;0;222;130;66.70786000000001
hur;2;57;34;67.39999999999999
hur;2;62;84;34.45666666666667
hur;2;73;43;33.81666666666667
hur;2;73;123;31.0
hur;2;74;123;31.49090909090909
hur;2;94;191;40.90909090909091
hur;2;95;191;40.2
hur;2;115;122;34.175
hur;2;115;123;33.7
hur;2;116;31;34.215384615384615
hur;2;116;122;34.016666666666666
hur;2;116;124;33.7
hur;2;117;69;37.4
hur;2;118;69;37.29090909090909
hur;2;129;99;81.97583333333334
hur;2;131;102;35.25
hur;2;131;148;35.45
hur;2;132;148;35.31
hur;2;137;181;35.975
hur;2;137;182;35.5
hur;2;137;185;81.82333333333334
hur;2;138;181;36.25
hur;2;139;74;81.37583333333333
hur;2;151;13;33.4
hur;2;152;13;34.15625
hur;2;152;121;80.66916666666667
hur;2;199;1;70.89999999999999
hur;2;199;2;72.5
hur;2;225;143;34.21666666666666
hur;2;225;150;33.65
plev;2;129;99;1026.753333333333
plev;2;137;185;967.0891666666666
plev;2;139;74;1025.1616666666666
plev;2;152;121;1025.4608333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.550285832083148
wsx;2;129;99;2.1367453572654926
wsx;2;137;185;4.060499435261948
wsx;2;152;121;0.2812757457174265
wsy;2;24;51;3.418861339981058
wsy;2;129;99;2.830352595382054
wsy;2;137;185;3.182099019155481
wsy;2;152;121;-0.1043261945587283
globalrad;2;129;99;10.188333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;1.8016666666666663
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;10.0
