op;Thing;Longitude;Latitude;Result
mcpm2p5;1;120;66;3.827653631284916
mcpm2p5;1;129;104;3.9787719298245614
mcpm2p5;1;137;83;4.925070422535211
mcpm2p5;1;138;84;4.744159292035398
mcpm2p5;1;138;182;3.791478260869565
mcpm2p5;1;143;189;3.887130434782609
mcpm2p5;1;146;97;5.14396551724138
mcpm2p5;1;146;103;5.203478260869565
mcpm2p5;1;154;195;4.500521739130434
mcpm2p5;1;155;114;4.8313461538461535
mcpm2p5;1;161;235;7.008173913043478
mcpm2p5;1;212;125;5.3287826086956525
mcpm2p5;1;217;149;2.1512173913043475
mcpm2p5;1;222;68;5.683084112149533
mcpm2p5;2;118;68;7.516666666666667
mcpm2p5;2;118;112;9.268571428571429
mcpm2p5;2;118;113;9.375471698113207
mcpm2p5;2;131;102;8.966666666666667
mcpm2p5;2;133;86;10.441666666666666
mcpm2p5;2;135;95;8.395
mcpm2p5;2;136;95;8.94
mcpm2p5;2;136;96;8.88
mcpm2p5;2;136;182;12.45
mcpm2p5;2;137;181;10.191818181818181
mcpm2p5;2;137;182;10.443333333333335
mcpm2p5;2;138;181;13.0
mcpm2p5;2;138;182;12.5
mcpm2p5;2;139;75;11.661666666666669
mcpm2p5;2;144;117;9.685
mcpm2p5;2;145;117;9.218
mcpm2p5;2;145;124;8.365833333333333
mcpm2p5;2;148;209;5.016666666666667
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;1.69
mcpm2p5;2;153;119;6.98
mcpm2p5;2;153;120;8.241931818181818
mcpm2p5;2;179;55;10.043333333333337
mcpm2p5;2;225;150;5.65
mcpm2p5;2;225;151;5.575
mcpm2p5;2;226;142;9.558333333333334
mcpm2p5;2;226;151;6.516666666666667
mcpm2p5;3;137;182;5.928571428571429
mcpm2p5;3;137;183;5.6
mcpm2p5;3;138;182;6.625
mcpm2p5;3;139;75;8.1
mcpm2p5;3;144;126;5.9
mcpm2p5;3;153;120;7.545833333333333
mcpm2p5;3;154;120;7.1
mcpm2p5;3;155;120;6.8
mcpm2p5;3;156;119;6.9
mcpm2p5;3;157;118;7.3
mcpm2p5;3;157;119;6.9
mcpm2p5;3;159;118;6.4
mcpm2p5;3;163;117;6.5
mcpm2p5;3;165;116;6.7
ta;1;75;125;4.437391304347826
ta;1;90;98;4.544347826086956
ta;1;108;107;5.171052631578948
ta;1;109;84;4.298684210526315
ta;1;112;125;4.136842105263158
ta;1;115;84;4.826086956521739
ta;1;129;104;4.699122807017544
ta;1;137;83;5.984000000000001
ta;1;138;84;5.006194690265487
ta;1;138;182;3.925217391304347
ta;1;143;189;4.7443478260869565
ta;1;146;97;4.736206896551724
ta;1;146;103;4.560869565217391
ta;1;154;195;4.398260869565218
ta;1;155;114;4.610576923076923
ta;1;161;235;4.56
ta;1;212;125;3.9721739130434783
ta;1;217;149;6.952173913043478
ta;1;222;68;4.073831775700935
ta;2;24;51;2.209166666666667
ta;2;118;68;4.483333333333333
ta;2;118;112;22.5
ta;2;118;113;22.396153846153844
ta;2;129;99;2.8208333333333333
ta;2;131;102;5.691666666666666
ta;2;133;86;5.866666666666667
ta;2;135;95;22.2
ta;2;136;95;22.4
ta;2;136;96;22.477777777777774
ta;2;136;182;6.35
ta;2;137;181;14.356818181818182
ta;2;137;182;14.274999999999999
ta;2;137;185;3.7754166666666666
ta;2;138;181;6.5
ta;2;138;182;6.2
ta;2;139;74;3.23875
ta;2;139;75;22.625
ta;2;144;117;22.3
ta;2;145;117;22.33
ta;2;145;124;22.633333333333336
ta;2;148;209;6.558333333333334
ta;2;152;121;3.1075
ta;2;153;119;7.0
ta;2;153;120;11.1435101010101
ta;2;179;55;22.45
ta;2;225;150;7.5
ta;2;225;151;7.225
ta;2;226;142;5.666666666666667
ta;2;226;151;7.483333333333333
ta;3;137;182;3.6
ta;3;137;183;3.6
ta;3;138;182;3.7
ta;3;139;75;3.3666666666666667
ta;3;144;126;4.5
ta;3;153;120;4.479166666666667
ta;3;154;120;4.9
ta;3;155;120;4.9
ta;3;156;119;4.9
ta;3;157;118;4.9
ta;3;157;119;4.6
ta;3;159;118;4.8
ta;3;163;117;4.8
ta;3;165;116;4.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;71.23331050704225
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;43.35833333333333
hur;2;118;112;37.82857142857143
hur;2;118;113;39.10188679245283
hur;2;129;99;91.91666666666669
hur;2;131;102;44.1
hur;2;133;86;43.68333333333334
hur;2;135;95;38.95
hur;2;136;95;37.9
hur;2;136;96;37.82222222222222
hur;2;136;182;39.650000000000006
hur;2;137;181;39.28181818181818
hur;2;137;182;38.858333333333334
hur;2;137;185;81.61291666666666
hur;2;138;181;39.9
hur;2;138;182;39.6
hur;2;139;74;88.26625
hur;2;139;75;36.8
hur;2;144;117;38.7
hur;2;145;117;38.87
hur;2;145;124;36.516666666666666
hur;2;148;209;44.958333333333336
hur;2;152;12;42.05
hur;2;152;13;41.97
hur;2;152;121;86.96999999999998
hur;2;153;119;38.0
hur;2;153;120;47.69126262626262
hur;2;179;55;38.36666666666667
hur;2;225;150;37.45
hur;2;225;151;37.975
hur;2;226;142;43.99166666666667
hur;2;226;151;37.48333333333333
hur;3;137;182;81.91428571428571
hur;3;137;183;81.8
hur;3;138;182;81.475
hur;3;139;75;84.38333333333334
hur;3;144;126;77.2
hur;3;153;120;77.98333333333333
hur;3;154;120;76.0
hur;3;155;120;75.5
hur;3;156;119;74.7
hur;3;157;118;76.2
hur;3;157;119;77.2
hur;3;159;118;75.7
hur;3;163;117;76.4
hur;3;165;116;77.0
plev;1;137;83;978.9262377464788
plev;2;129;99;1037.1575
plev;2;137;185;1004.565
plev;2;139;74;1032.60625
plev;2;152;121;1036.3283333333334
plev;2;153;120;978.318333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.586406070239677
wsx;2;129;99;0.5220224903868612
wsx;2;137;185;-4.493400283249416
wsx;2;152;121;-3.3756809940521983
wsx;2;153;120;-3.1353821419105783
wsy;2;24;51;0.4466967623444624
wsy;2;129;99;1.6459447058457306
wsy;2;137;185;0.48166839203207956
wsy;2;152;121;-1.8662140869512385
wsy;2;153;120;-0.565663172027518
globalrad;2;129;99;44.96416666666667
globalrad;2;137;185;82.79583333333333
globalrad;2;139;74;26.79875
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
