op;Thing;Longitude;Latitude;Result
ta;2;145;124;4.058333333333334
ta;2;148;209;23.475
ta;2;152;121;2.4125
ta;2;153;119;4.0
ta;2;153;120;4.227429378531074
ta;2;154;120;7.05
ta;2;199;1;5.333333333333333
ta;2;226;142;5.275
ta;3;136;182;2.6
ta;3;136;183;1.6
ta;3;137;182;2.2333333333333334
ta;3;138;181;2.1
ta;3;138;182;1.8
ta;3;139;75;3.625
ta;3;139;76;3.2
ta;3;140;181;2.0
ta;3;153;119;3.75
ta;3;153;120;4.55
ta;3;154;120;3.1714285714285717
ta;3;154;121;3.64
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;86.8
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.89557522123894
hur;1;137;75;81.85302207386364
hur;1;138;84;99.9
hur;1;138;182;78.23940709863042
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.05092592592592
hur;1;155;114;99.86009174311928
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;54.66756756756757
hur;1;222;68;99.9
hur;2;57;34;26.425
hur;2;73;123;27.78333333333333
hur;2;117;69;35.0
hur;2;118;69;33.64
hur;2;129;99;79.12833333333333
hur;2;131;102;31.541666666666668
hur;2;132;148;32.06363636363636
hur;2;132;149;35.5
hur;2;136;95;28.9
hur;2;136;96;27.285714285714285
hur;2;137;94;30.75
hur;2;137;95;33.400000000000006
hur;2;137;181;38.88333333333333
hur;2;137;185;71.60083333333334
hur;2;138;181;37.3
hur;2;139;74;76.94416666666666
hur;2;139;75;26.9
hur;2;144;117;35.6125
hur;2;145;117;31.125
hur;2;145;124;33.583333333333336
hur;2;148;209;30.266666666666666
hur;2;152;121;76.345
hur;2;153;119;42.2
hur;2;153;120;45.071209039548016
hur;2;154;120;39.44166666666667
hur;2;199;1;29.066666666666663
hur;2;226;142;39.25
hur;3;136;182;75.0
hur;3;136;183;78.9
hur;3;137;182;75.73333333333333
hur;3;138;181;77.94999999999999
hur;3;138;182;77.5
hur;3;139;75;69.7
hur;3;139;76;72.375
hur;3;140;181;76.6
hur;3;153;119;67.3
hur;3;153;120;67.23333333333333
hur;3;154;120;72.55714285714285
hur;3;154;121;69.58
plev;1;137;75;962.1006642045454
plev;1;138;182;961.816836416185
plev;2;129;99;1021.5716666666668
plev;2;137;185;990.4258333333332
plev;2;139;74;1018.3266666666668
plev;2;152;121;1022.2658333333334
plev;2;153;120;963.956666666667
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.311011611777605
wsx;2;129;99;4.425073230381805
wsx;2;137;185;-13.550409859214842
wsx;2;152;121;-8.503518252885376
wsx;2;153;120;-8.77201496064623
wsy;2;24;51;-0.3357041123499344
wsy;2;129;99;-2.05367609424973
wsy;2;137;185;-2.2916498750904974
wsy;2;152;121;-0.3089066941801855
wsy;2;153;120;-1.5274061444810727
globalrad;2;129;99;459.79833333333335
globalrad;2;137;185;517.0920833333333
globalrad;2;139;74;415.1808333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
