op;Thing;Longitude;Latitude;Result
plev;2;139;74;1019.2541666666668
plev;2;152;121;1021.2683333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.2790800778199771
wsx;2;137;185;-10.143618684430356
wsx;2;152;121;-8.244959398524788
wsy;2;129;99;-9.479615630637776
wsy;2;137;185;-5.698917045022319
wsy;2;152;121;-3.833389139286257
globalrad;2;129;99;165.755
globalrad;2;137;185;10.955833333333333
globalrad;2;139;74;157.70083333333335
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;10.0
