op;Thing;Longitude;Latitude;Result
ta;2;137;181;10.533333333333331
ta;2;137;185;9.329166666666667
ta;2;139;74;10.2325
ta;2;139;75;11.308333333333332
ta;2;148;209;10.775
ta;2;151;13;13.0
ta;2;152;13;13.942372881355931
ta;2;152;121;8.720833333333333
ta;2;153;120;12.142803030303032
ta;2;154;120;11.1
ta;2;168;75;15.175
ta;2;179;55;9.875
ta;2;199;1;11.25
ta;2;199;2;11.8
ta;2;200;1;11.5
ta;2;200;2;12.25
ta;2;206;140;12.541666666666666
ta;2;224;143;12.0
ta;2;225;143;12.327272727272726
hur;0;135;179;69.218
hur;0;136;179;69.34103529411766
hur;0;136;180;72.86814
hur;0;137;179;66.77603333333333
hur;0;137;180;68.18621276595745
hur;0;137;181;71.97812457627118
hur;0;137;182;69.8909
hur;0;138;180;68.83924
hur;0;138;181;70.56355334728033
hur;0;138;182;70.25853414634146
hur;0;139;181;67.6502
hur;0;139;182;66.3975375
hur;1;75;125;99.9
hur;1;131;102;100.0
hur;1;138;182;91.1094192294097
hur;2;57;34;58.60909090909092
hur;2;62;84;32.0625
hur;2;62;85;32.975
hur;2;73;43;33.74166666666667
hur;2;74;123;23.616666666666664
hur;2;94;191;30.99
hur;2;95;191;30.75
hur;2;116;31;25.525
hur;2;116;122;32.166666666666664
hur;2;118;69;33.141666666666666
hur;2;129;99;77.42583333333333
hur;2;131;102;30.71666666666667
hur;2;132;148;29.416666666666668
hur;2;136;96;24.808333333333334
hur;2;137;181;35.75833333333333
hur;2;137;185;66.16666666666667
hur;2;139;74;73.96166666666666
hur;2;139;75;31.35
hur;2;148;209;29.866666666666664
hur;2;151;13;20.5
hur;2;152;13;21.5
hur;2;152;121;75.06416666666667
hur;2;153;120;26.289772727272727
hur;2;154;120;28.5
hur;2;168;75;26.625
hur;2;179;55;33.75
hur;2;199;1;60.583333333333336
hur;2;199;2;59.7
hur;2;200;1;59.76666666666667
hur;2;200;2;55.6
hur;2;206;140;32.11666666666667
hur;2;224;143;28.9
hur;2;225;143;28.92727272727273
plev;2;129;99;1021.6575
plev;2;137;185;961.2391666666666
plev;2;139;74;1019.4591666666666
plev;2;152;121;1024.1433333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.729072369430085
wsx;2;129;99;3.788768286542
wsx;2;137;185;-14.699754320373726
wsx;2;152;121;-11.511922243934135
wsy;2;24;51;0.8522313061648165
wsy;2;129;99;-4.479761484183618
wsy;2;137;185;0.3105143986284908
wsy;2;152;121;-3.4452877075775
globalrad;2;129;99;555.6891666666667
globalrad;2;137;185;304.69083333333333
globalrad;2;139;74;486.6358333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
