op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;119;6.9
mcpm2p5;2;153;120;16.040726944444444
mcpm2p5;2;153;121;3.95
mcpm2p5;2;154;120;5.165333333333334
mcpm2p5;2;154;121;3.5
mcpm2p5;2;155;119;2.6
mcpm2p5;2;157;118;2.7
mcpm2p5;2;166;116;5.2
mcpm2p5;2;179;55;6.223636363636363
mcpm2p5;2;180;55;5.69
mcpm2p5;3;137;181;9.24
mcpm2p5;3;137;182;9.016666666666667
mcpm2p5;3;138;183;9.2
mcpm2p5;3;144;124;9.8
mcpm2p5;3;144;125;11.05
mcpm2p5;3;145;124;9.6375
mcpm2p5;3;146;124;10.4
mcpm2p5;3;153;120;9.8
mcpm2p5;3;158;118;9.1
mcpm2p5;3;159;117;8.7
ta;1;108;107;18.97570093457944
ta;1;112;125;17.87904761904762
ta;1;129;104;19.1622641509434
ta;1;137;75;19.317670454545453
ta;1;137;91;21.36459383753501
ta;1;138;84;19.59339622641509
ta;1;138;182;16.860265526075036
ta;1;141;87;19.890196078431373
ta;1;142;194;18.25619047619048
ta;1;146;97;19.395283018867925
ta;1;146;103;19.433962264150946
ta;1;155;114;19.077688395746648
ta;1;161;235;18.495283018867923
ta;1;222;68;18.393396226415096
ta;2;24;51;17.299166666666668
ta;2;118;68;19.008333333333333
ta;2;118;113;27.097368421052632
ta;2;119;113;27.077272727272728
ta;2;129;99;17.4025
ta;2;136;182;31.127777777777776
ta;2;137;181;23.925
ta;2;137;182;20.325
ta;2;137;185;16.183333333333334
ta;2;138;181;27.23333333333333
ta;2;139;74;17.5425
ta;2;145;124;28.28333333333333
ta;2;152;13;20.463636363636365
ta;2;152;121;17.3175
ta;2;153;119;27.0
ta;2;153;120;22.196041666666666
ta;2;153;121;19.924999999999997
ta;2;154;120;22.28333333333333
ta;2;154;121;18.8
ta;2;155;119;19.3
ta;2;157;118;19.1
ta;2;166;116;20.7
ta;2;179;55;27.73636363636364
ta;2;180;55;27.9
ta;3;137;181;17.919999999999998
ta;3;137;182;18.066666666666663
ta;3;138;183;17.8
ta;3;144;124;18.4
ta;3;144;125;18.4
ta;3;145;124;18.625
ta;3;146;124;18.4
ta;3;153;120;18.133333333333333
ta;3;158;118;19.3
ta;3;159;117;19.2
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;73.04942732954545
hur;1;137;91;61.72763504201681
hur;1;138;84;99.90000000000002
hur;1;138;182;93.1260420322203
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.82380952380953
hur;1;161;235;99.90000000000002
hur;1;222;68;99.90000000000002
hur;2;118;68;44.475
hur;2;118;113;41.85
hur;2;119;113;41.9
hur;2;129;99;85.47083333333335
hur;2;136;182;27.583333333333332
hur;2;137;181;41.3
hur;2;137;182;41.975
hur;2;137;185;81.98333333333333
hur;2;138;181;40.8
hur;2;139;74;82.7375
hur;2;145;124;34.63333333333333
hur;2;152;13;41.554545454545455
hur;2;152;121;81.4275
hur;2;153;119;41.4
hur;2;153;120;46.12194444444445
hur;2;153;121;42.925
hur;2;154;120;42.24333333333333
hur;2;154;121;44.3
hur;2;155;119;43.3
hur;2;157;118;43.4
hur;2;166;116;41.0
hur;2;179;55;37.081818181818186
hur;2;180;55;36.4
hur;3;137;181;76.66
hur;3;137;182;76.7
hur;3;138;183;77.1
hur;3;144;124;76.0
hur;3;144;125;76.4
hur;3;145;124;75.375
hur;3;146;124;76.2
hur;3;153;120;74.68333333333334
hur;3;158;118;68.3
hur;3;159;117;68.4
plev;1;137;75;959.351765625
plev;1;137;91;959.8990655462184
plev;1;138;182;959.0983538011697
plev;2;129;99;1014.6741666666668
plev;2;137;185;956.6708333333332
plev;2;139;74;1014.5733333333332
plev;2;152;121;1012.11
plev;2;153;120;959.84
precip;2;129;99;0.0
precip;2;137;185;0.02
precip;2;139;74;0.0
wsx;2;24;51;-18.335704770159325
wsx;2;129;99;-1.147275740394858
wsx;2;137;185;-5.602372707855637
wsx;2;152;121;-5.375188899260087
wsx;2;153;120;-2.3950265963779764
wsy;2;24;51;-11.593769261885209
wsy;2;129;99;-3.4925696134570834
wsy;2;137;185;-6.4686306280682215
wsy;2;152;121;-4.2784667791414295
wsy;2;153;120;-2.5164505961059773
globalrad;2;129;99;0.0
globalrad;2;137;185;0.9991666666666664
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;11.0
