op;Thing;Longitude;Latitude;Result
ta;1;129;104;15.44074074074074
ta;1;137;23;14.537735849056604
ta;1;137;75;15.354845070422536
ta;1;137;91;17.234733893557422
ta;1;138;84;15.415238095238095
ta;1;138;182;12.73839757429368
ta;1;142;194;14.655238095238095
ta;1;146;97;15.44
ta;1;146;103;14.93301886792453
ta;1;155;114;15.129326923076924
ta;1;217;150;18.84018691588785
ta;1;222;68;13.094285714285714
ta;1;245;116;13.210576923076925
ta;2;24;51;14.314166666666669
ta;2;129;99;13.853333333333332
ta;2;131;102;16.616666666666664
ta;2;133;86;17.349999999999998
ta;2;135;91;26.03333333333333
ta;2;135;92;26.25
ta;2;135;93;26.5
ta;2;135;94;26.6
ta;2;136;92;26.0
ta;2;137;185;13.085
ta;2;139;75;25.99090909090909
ta;2;145;124;26.35833333333333
ta;2;148;209;17.808333333333334
ta;2;152;13;17.3
ta;2;152;121;14.185
ta;2;153;120;21.04604166666666
ta;2;179;55;25.59166666666667
ta;2;225;150;17.208333333333332
ta;2;226;142;16.400000000000002
ta;3;137;181;14.366666666666667
ta;3;137;182;14.433333333333332
ta;3;139;75;14.3
ta;3;139;76;14.271428571428572
ta;3;153;120;14.671428571428573
ta;3;154;120;14.75
ta;3;155;120;14.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;80.40289719626169
hur;1;120;66;59.80859920903955
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;81.31295138028169
hur;1;137;91;67.94221319327731
hur;1;138;84;99.9
hur;1;138;182;89.10504357298475
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;87.17663551401868
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;88.19333333333333
hur;2;131;102;44.48333333333333
hur;2;133;86;41.11666666666667
hur;2;135;91;44.0
hur;2;135;92;42.05
hur;2;135;93;39.333333333333336
hur;2;135;94;37.15
hur;2;136;92;44.5
hur;2;137;185;87.5125
hur;2;139;75;47.85
hur;2;145;124;41.025
hur;2;148;209;45.59166666666667
hur;2;152;13;40.018181818181816
hur;2;152;121;83.29833333333333
hur;2;153;120;48.24875
hur;2;179;55;45.45
hur;2;225;150;40.36666666666667
hur;2;226;142;44.90833333333333
hur;3;137;181;80.44444444444444
hur;3;137;182;80.46666666666665
hur;3;139;75;81.32
hur;3;139;76;81.39999999999999
hur;3;153;120;77.98571428571428
hur;3;154;120;77.8
hur;3;155;120;77.5
plev;1;120;66;964.897222881356
plev;1;137;75;963.8156011267606
plev;1;137;91;964.3299826330532
plev;2;129;99;1019.895
plev;2;137;185;960.7925
plev;2;152;121;1019.0333333333332
plev;2;153;120;964.241666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.0862894576970069
wsx;2;129;99;-0.1571761403023618
wsx;2;137;185;-1.2094656139955475
wsx;2;152;121;-1.3617074698589835
wsx;2;153;120;0.5714875182732347
wsy;2;24;51;3.837198632780958
wsy;2;129;99;-0.4073945222086199
wsy;2;137;185;6.008588597628317
wsy;2;152;121;3.145730082676961
wsy;2;153;120;3.3597419568261357
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2141666666666667
s_label_0;3;148;209;22.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;20.0
