op;Thing;Longitude;Latitude;Result
plev;2;152;121;1015.8641666666666
plev;2;153;120;962.73
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8525380991653826
wsx;2;129;99;-0.2555454977009174
wsx;2;137;185;-2.057698256432146
wsx;2;152;121;1.6437207111228864
wsx;2;153;120;0.2516028618799618
wsy;2;24;51;2.397047075043415
wsy;2;129;99;-0.3578374828884615
wsy;2;137;185;0.2793975214415215
wsy;2;152;121;1.502576591114021
wsy;2;153;120;1.9820948513867371
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
