op;Thing;Longitude;Latitude;Result
ta;1;154;195;8.328750000000001
ta;1;155;114;8.344642857142857
ta;1;161;235;8.215178571428572
ta;1;212;125;8.58495575221239
ta;1;217;150;11.372566371681415
ta;1;222;68;8.24375
ta;2;24;51;6.681666666666668
ta;2;115;122;8.0
ta;2;116;122;7.866666666666666
ta;2;116;123;7.9
ta;2;118;69;23.266666666666666
ta;2;118;113;6.359322033898305
ta;2;119;113;6.4
ta;2;129;99;6.895833333333333
ta;2;131;102;8.3
ta;2;133;86;7.466666666666667
ta;2;133;87;7.466666666666666
ta;2;136;96;8.15
ta;2;137;181;8.666666666666666
ta;2;137;182;8.9
ta;2;137;185;7.468333333333333
ta;2;138;181;8.8
ta;2;139;75;8.508333333333333
ta;2;144;117;8.9
ta;2;145;117;8.73
ta;2;145;124;8.841666666666667
ta;2;148;209;23.491666666666664
ta;2;152;121;7.400833333333334
ta;2;153;120;8.664436781609195
ta;2;179;55;7.899999999999999
ta;2;199;1;8.041666666666666
ta;3;137;179;7.7
ta;3;137;180;7.800000000000001
ta;3;137;181;7.671428571428572
ta;3;138;178;7.7
ta;3;138;180;7.9
ta;3;139;75;7.5
ta;3;139;76;7.471428571428571
ta;3;153;119;7.833333333333333
ta;3;153;120;7.93
ta;3;154;120;8.0
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;97.6699115044248
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;98.16625
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;68.59734513274336
hur;1;222;68;99.9
hur;2;115;122;39.5
hur;2;116;122;38.422222222222224
hur;2;116;123;38.5
hur;2;118;69;32.40833333333334
hur;2;118;113;31.24237288135593
hur;2;119;113;30.9
hur;2;129;99;69.75
hur;2;131;102;33.275
hur;2;133;86;32.02222222222222
hur;2;133;87;31.96666666666667
hur;2;136;96;31.266666666666666
hur;2;137;181;31.511111111111116
hur;2;137;182;31.0
hur;2;137;185;64.15625
hur;2;138;181;30.9
hur;2;139;75;31.808333333333334
hur;2;144;117;30.4
hur;2;145;117;30.57
hur;2;145;124;28.975
hur;2;148;209;31.95
hur;2;152;121;65.43249999999999
hur;2;153;120;39.195919540229895
hur;2;179;55;32.608333333333334
hur;2;199;1;32.49166666666667
hur;3;137;179;60.5
hur;3;137;180;59.95
hur;3;137;181;63.24285714285714
hur;3;138;178;60.7
hur;3;138;180;59.8
hur;3;139;75;64.55999999999999
hur;3;139;76;64.78571428571429
hur;3;153;119;58.45
hur;3;153;120;62.3
hur;3;154;120;61.2
plev;2;129;99;1023.655
plev;2;137;185;992.9695833333335
plev;2;152;121;1024.9291666666666
plev;2;153;120;966.528333333333
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-21.261338756487987
wsx;2;129;99;4.191892192059024
wsx;2;137;185;-11.539945443818633
wsx;2;152;121;-7.067653286432281
wsx;2;153;120;-5.494292925397819
wsy;2;24;51;5.083989320557165
wsy;2;129;99;4.359847276498636
wsy;2;137;185;-1.1142343313104388
wsy;2;152;121;0.2695543904123015
wsy;2;153;120;-0.6448017136481604
globalrad;2;129;99;114.2425
globalrad;2;137;185;102.815
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;8.0
