op;Thing;Longitude;Latitude;Result
wsx;2;152;121;-1.7781950551251668
wsy;2;24;51;-9.683022159521288
wsy;2;129;99;-4.028449006055905
wsy;2;137;185;-5.77288736634519
wsy;2;152;121;-1.3327330448218295
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
