op;Thing;Longitude;Latitude;Result
mcpm2p5;1;154;195;10.2
mcpm2p5;1;155;114;9.584704237658368
mcpm2p5;1;161;235;7.791037735849057
mcpm2p5;1;212;125;12.46
mcpm2p5;1;217;150;3.328703703703704
mcpm2p5;1;222;68;10.626428571428573
mcpm2p5;2;57;34;17.634166666666665
mcpm2p5;2;73;123;5.1000000000000005
mcpm2p5;2;94;191;8.774999999999999
mcpm2p5;2;95;191;9.01
mcpm2p5;2;116;122;10.080833333333333
mcpm2p5;2;118;69;11.955
mcpm2p5;2;131;102;10.985833333333334
mcpm2p5;2;131;148;12.2325
mcpm2p5;2;132;148;11.9925
mcpm2p5;2;133;86;2.96
mcpm2p5;2;133;87;2.8920000000000003
mcpm2p5;2;136;96;13.544166666666667
mcpm2p5;2;137;181;7.66
mcpm2p5;2;137;182;5.4
mcpm2p5;2;138;181;11.452727272727271
mcpm2p5;2;139;75;15.079166666666666
mcpm2p5;2;139;97;9.4875
mcpm2p5;2;144;117;13.865
mcpm2p5;2;145;117;13.665
mcpm2p5;2;145;124;10.5825
mcpm2p5;2;148;209;8.885
mcpm2p5;2;152;12;7.25
mcpm2p5;2;152;13;7.7625
mcpm2p5;2;153;118;6.266666666666667
mcpm2p5;2;153;119;6.033333333333334
mcpm2p5;2;153;120;9.909166666666675
mcpm2p5;2;154;119;4.75
mcpm2p5;2;154;120;4.700000000000001
mcpm2p5;2;168;75;15.7325
mcpm2p5;2;179;55;11.010833333333332
mcpm2p5;2;197;85;4.45
mcpm2p5;2;199;1;11.68
mcpm2p5;2;225;150;8.561666666666666
mcpm2p5;2;225;151;8.663333333333334
mcpm2p5;3;122;149;16.4
mcpm2p5;3;136;183;16.7
mcpm2p5;3;137;180;16.5
mcpm2p5;3;137;181;17.3
mcpm2p5;3;137;182;16.95714285714286
mcpm2p5;3;139;75;18.43636363636364
mcpm2p5;3;139;76;20.4
mcpm2p5;3;153;119;18.425
mcpm2p5;3;153;120;14.166666666666666
ta;1;75;125;9.867619047619046
ta;1;108;107;10.45754716981132
ta;1;109;84;9.956756756756755
ta;1;112;125;10.770754716981132
ta;1;115;84;9.77196261682243
ta;1;137;75;9.733655172413794
ta;1;138;84;10.523584905660377
ta;1;138;182;8.49607677583854
ta;1;139;97;10.84722222222222
ta;1;141;95;9.88
ta;1;143;189;11.741651376146788
ta;1;146;97;11.312264150943395
ta;1;146;103;10.32641509433962
ta;1;154;195;10.45
ta;1;155;114;9.977466142420269
ta;1;161;235;10.254716981132075
ta;1;212;125;9.745794392523363
ta;1;217;150;13.107407407407406
ta;1;222;68;9.654761904761903
ta;2;24;51;8.698333333333332
ta;2;57;34;10.741666666666667
ta;2;73;123;14.758333333333333
ta;2;94;191;10.05
ta;2;95;191;10.74
ta;2;116;122;10.383333333333333
ta;2;118;69;9.383333333333333
ta;2;129;99;8.371666666666668
ta;2;131;102;10.525
ta;2;131;148;10.475
ta;2;132;148;10.375
ta;2;133;86;11.028571428571428
ta;2;133;87;10.7
ta;2;136;96;10.5
ta;2;137;181;11.336363636363636
ta;2;137;182;12.2
ta;2;137;185;8.839166666666667
ta;2;138;181;10.627272727272729
ta;2;139;74;8.6775
ta;2;139;75;11.125
ta;2;139;97;12.308333333333332
ta;2;144;117;10.75
ta;2;145;117;10.56
ta;2;145;124;11.933333333333332
ta;2;148;209;10.633333333333333
ta;2;152;12;12.25
ta;2;152;13;12.325
ta;2;152;121;8.9475
ta;2;153;118;11.966666666666669
ta;2;153;119;12.166666666666666
ta;2;153;120;10.389166666666664
ta;2;154;119;11.55
ta;2;154;120;11.270833333333334
ta;2;168;75;10.933333333333332
ta;2;179;55;10.433333333333332
ta;2;197;85;10.275
ta;2;199;1;10.25
ta;2;225;150;12.266666666666666
ta;2;225;151;12.233333333333334
ta;3;122;149;9.4
ta;3;136;183;10.0
ta;3;137;180;9.6
ta;3;137;181;10.0
ta;3;137;182;9.771428571428572
ta;3;139;75;9.2
ta;3;139;76;9.4
ta;3;153;119;9.383333333333333
ta;3;153;120;9.083333333333334
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;137;75;83.09863644827585
hur;1;138;84;99.90000000000002
hur;1;138;182;78.76606629318394
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;11.741651376146788
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;92.65462962962964
hur;1;222;68;99.9
hur;2;57;34;34.44166666666667
hur;2;73;123;33.86666666666667
hur;2;94;191;33.9
hur;2;95;191;33.95
hur;2;116;122;34.6
hur;2;118;69;37.43333333333333
hur;2;129;99;84.44666666666667
hur;2;131;102;36.38333333333333
hur;2;131;148;35.7
hur;2;132;148;35.5
hur;2;133;86;33.91428571428572
hur;2;133;87;34.1
hur;2;136;96;35.36666666666667
hur;2;137;181;39.03181818181818
hur;2;137;182;39.9
hur;2;137;185;78.85916666666667
hur;2;138;181;37.53636363636363
hur;2;139;74;82.7375
hur;2;139;75;35.68333333333333
hur;2;139;97;31.508333333333336
hur;2;144;117;36.35
hur;2;145;117;36.03
hur;2;145;124;32.63333333333333
hur;2;148;209;37.31666666666667
hur;2;152;12;37.25
hur;2;152;13;37.55
hur;2;152;121;80.69416666666667
hur;2;153;118;40.23333333333333
hur;2;153;119;40.0
hur;2;153;120;58.561666666666646
hur;2;154;119;40.2
hur;2;154;120;41.11666666666666
hur;2;168;75;36.53333333333333
hur;2;179;55;35.358333333333334
hur;2;197;85;44.875
hur;2;199;1;36.31666666666667
hur;2;225;150;33.86666666666667
hur;2;225;151;34.38333333333333
hur;3;122;149;75.2
hur;3;136;183;73.8
hur;3;137;180;73.8
hur;3;137;181;73.7
hur;3;137;182;74.01428571428572
hur;3;139;75;76.54545454545455
hur;3;139;76;76.4
hur;3;153;119;69.43333333333334
hur;3;153;120;75.31666666666666
plev;1;137;75;956.4907858620688
plev;2;129;99;1014.59
plev;2;137;185;985.5274999999999
plev;2;139;74;1013.4125
plev;2;152;121;1016.285
plev;2;153;120;958.715
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.5815819544628003
wsx;2;129;99;1.505459693878939
wsx;2;137;185;3.284783954284682
wsx;2;152;121;4.231400533888462
wsx;2;153;120;3.5492448743790224
wsy;2;24;51;4.899355686403827
wsy;2;129;99;3.0063374978385986
wsy;2;137;185;4.03526786514435
wsy;2;152;121;1.6801731782698994
wsy;2;153;120;2.60731218339771
globalrad;2;129;99;66.84083333333334
globalrad;2;137;185;79.98208333333334
globalrad;2;139;74;38.26583333333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;22.0
