op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;4.19
mcpm2p5;2;131;102;0.0
mcpm2p5;2;133;86;0.9666666666666668
mcpm2p5;2;136;96;4.156666666666667
mcpm2p5;2;136;182;1.0783333333333334
mcpm2p5;2;137;181;2.409090909090909
mcpm2p5;2;137;182;2.9
mcpm2p5;2;139;75;5.1625000000000005
mcpm2p5;2;145;124;4.694999999999999
mcpm2p5;2;148;209;4.916666666666667
mcpm2p5;2;152;13;3.233333333333333
mcpm2p5;2;153;119;4.33
mcpm2p5;2;153;120;4.043145833333334
mcpm2p5;2;154;120;6.7025
mcpm2p5;2;179;55;4.7316666666666665
mcpm2p5;2;199;1;4.974166666666666
mcpm2p5;2;225;151;5.591666666666666
mcpm2p5;2;226;142;0.9583333333333334
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;3.125
mcpm2p5;3;153;120;3.7643939393939396
mcpm2p5;3;154;121;3.4
ta;1;108;107;18.374528301886794
ta;1;112;125;18.40480769230769
ta;1;120;66;19.78683908045977
ta;1;129;104;18.587735849056603
ta;1;137;91;20.04899159663865
ta;1;138;84;18.376
ta;1;138;182;17.034899911721126
ta;1;141;87;18.472115384615385
ta;1;142;194;18.397142857142857
ta;1;146;97;18.490384615384617
ta;1;146;103;18.51619047619048
ta;1;155;114;18.426474358974357
ta;1;217;150;20.439622641509438
ta;1;222;68;17.236538461538462
ta;1;245;116;17.845631067961165
ta;2;24;51;18.3625
ta;2;118;113;27.362711864406776
ta;2;119;113;27.4
ta;2;129;99;17.900833333333335
ta;2;131;102;25.6
ta;2;133;86;19.75
ta;2;136;96;27.183333333333334
ta;2;136;182;28.308333333333334
ta;2;137;181;19.21818181818182
ta;2;137;182;19.2
ta;2;137;185;15.436666666666667
ta;2;139;75;27.316666666666663
ta;2;145;124;27.600000000000005
ta;2;148;209;20.48333333333333
ta;2;152;13;19.841666666666665
ta;2;152;121;17.893333333333334
ta;2;153;119;27.0
ta;2;153;120;22.02083333333333
ta;2;154;120;27.1
ta;2;179;55;27.183333333333334
ta;2;199;1;27.366666666666664
ta;2;225;151;19.758333333333333
ta;2;226;142;24.48333333333333
ta;3;136;182;17.0
ta;3;139;75;18.633333333333333
ta;3;153;120;19.109469696969697
ta;3;154;121;18.6
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;56.62001066091954
hur;1;129;104;99.90000000000002
hur;1;137;91;55.23504792717088
hur;1;138;84;99.9
hur;1;138;182;92.2060261027488
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.58317307692309
hur;1;217;150;65.11320754716981
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;32.71694915254237
hur;2;119;113;32.6
hur;2;129;99;67.43416666666667
hur;2;131;102;31.066666666666663
hur;2;133;86;38.175
hur;2;136;96;33.55833333333333
hur;2;136;182;31.83333333333333
hur;2;137;181;39.25454545454546
hur;2;137;182;39.8
hur;2;137;185;81.04
hur;2;139;75;33.041666666666664
hur;2;145;124;31.6
hur;2;148;209;40.641666666666666
hur;2;152;13;37.91666666666666
hur;2;152;121;65.38333333333334
hur;2;153;119;34.6
hur;2;153;120;40.76458333333333
hur;2;154;120;34.675000000000004
hur;2;179;55;33.88333333333333
hur;2;199;1;33.81666666666666
hur;2;225;151;35.43333333333333
hur;2;226;142;32.4
hur;3;136;182;37.3
hur;3;139;75;61.1
hur;3;153;120;58.159469696969694
hur;3;154;121;60.7
plev;1;120;66;951.3506798850576
plev;1;137;91;950.6562484593836
plev;2;129;99;1004.6008333333332
plev;2;137;185;949.0625
plev;2;152;121;1005.0875
plev;2;153;120;950.721666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-44.42654495123971
wsx;2;129;99;2.2944450918581327
wsx;2;137;185;-17.05444932555145
wsx;2;152;121;-17.403901316709785
wsx;2;153;120;-10.448584153047502
wsy;2;24;51;-1.2346302576692387
wsy;2;129;99;-10.40790853179589
wsy;2;137;185;2.426860643635847
wsy;2;152;121;-2.6782836319419645
wsy;2;153;120;-4.678011671285635
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
