op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;52.56333333333333
mcpm2p5;2;145;124;40.28666666666667
mcpm2p5;2;148;209;12.408333333333331
mcpm2p5;2;152;13;39.15
mcpm2p5;2;153;120;40.69601190476191
mcpm2p5;2;178;57;43.86666666666667
mcpm2p5;2;178;58;42.556
mcpm2p5;2;178;59;41.2
mcpm2p5;2;179;56;45.10999999999999
mcpm2p5;2;225;150;52.53333333333333
mcpm2p5;2;226;142;33.40833333333333
mcpm2p5;3;139;75;28.15833333333333
mcpm2p5;3;153;119;27.410000000000004
mcpm2p5;3;153;120;29.700000000000003
ta;1;75;125;6.301904761904762
ta;1;108;107;6.7057142857142855
ta;1;112;125;5.699047619047619
ta;1;114;117;8.680000000000001
ta;1;120;66;9.04870588235294
ta;1;129;104;6.2875
ta;1;137;23;6.374257425742575
ta;1;137;91;7.188039215686275
ta;1;138;84;6.911538461538462
ta;1;138;182;6.070783404872815
ta;1;142;194;6.766019417475728
ta;1;143;189;6.475
ta;1;146;97;6.928301886792452
ta;1;146;103;6.383962264150944
ta;1;155;114;6.370276292335117
ta;1;161;235;6.433333333333334
ta;1;212;125;5.755140186915887
ta;1;217;150;8.594285714285714
ta;1;222;68;5.864761904761905
ta;1;245;116;5.5625
ta;2;24;51;4.601666666666667
ta;2;118;68;7.083333333333333
ta;2;129;99;4.713333333333334
ta;2;131;102;8.091666666666667
ta;2;133;86;9.225
ta;2;136;96;23.0
ta;2;137;185;5.4775
ta;2;139;75;23.15833333333333
ta;2;145;124;23.61666666666667
ta;2;148;209;8.916666666666666
ta;2;152;13;8.1
ta;2;152;121;4.9325
ta;2;153;120;14.97511904761905
ta;2;178;57;22.899999999999995
ta;2;178;58;22.9
ta;2;178;59;22.9
ta;2;179;56;22.899999999999995
ta;2;225;150;8.275
ta;2;226;142;7.475
ta;3;139;75;5.433333333333334
ta;3;153;119;5.5200000000000005
ta;3;153;120;5.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;78.07532110091744
hur;1;120;66;69.9635055
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;91;78.76795579831933
hur;1;138;84;99.9
hur;1;138;182;87.97282633601554
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;45.06666666666666
hur;2;129;99;95.43583333333332
hur;2;131;102;46.225
hur;2;133;86;42.93333333333334
hur;2;136;96;40.65
hur;2;137;185;87.09750000000001
hur;2;139;75;39.516666666666666
hur;2;145;124;36.80833333333333
hur;2;148;209;46.65
hur;2;152;13;42.05
hur;2;152;121;92.56833333333331
hur;2;153;120;49.079077380952384
hur;2;178;57;41.333333333333336
hur;2;178;58;41.32
hur;2;178;59;41.1
hur;2;179;56;41.36666666666667
hur;2;225;150;40.86666666666667
hur;2;226;142;46.51666666666667
hur;3;139;75;87.06666666666666
hur;3;153;119;85.09
hur;3;153;120;85.30000000000001
plev;1;120;66;965.0730958823528
plev;1;137;91;964.535200560224
plev;1;138;182;963.1342943396226
plev;2;129;99;1022.0858333333334
plev;2;137;185;960.3533333333334
plev;2;152;121;1020.295
plev;2;153;120;964.165
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.464547032125423
wsx;2;129;99;5.961005186430435
wsx;2;137;185;5.721313077010386
wsx;2;152;121;5.465508066160173
wsx;2;153;120;1.8244862327704492
wsy;2;24;51;-0.8581550878177397
wsy;2;129;99;-4.466136829103135
wsy;2;137;185;-1.4346330566495895
wsy;2;152;121;-0.5235275993823337
wsy;2;153;120;-1.9163940060517544
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;27.0
