op;Thing;Longitude;Latitude;Result
hur;2;132;148;39.6
hur;2;133;86;33.114285714285714
hur;2;133;87;33.5
hur;2;136;96;33.9
hur;2;137;181;44.2
hur;2;137;185;84.64333333333333
hur;2;138;181;44.7125
hur;2;138;182;45.150000000000006
hur;2;139;74;84.80416666666666
hur;2;139;75;39.38333333333333
hur;2;139;97;28.5
hur;2;140;181;44.75
hur;2;145;117;38.958333333333336
hur;2;145;124;44.18333333333334
hur;2;148;209;46.6
hur;2;152;12;35.9
hur;2;152;13;36.3
hur;2;152;121;94.48166666666668
hur;2;153;120;41.093333333333334
hur;2;168;75;40.41666666666666
hur;2;179;55;41.4
hur;2;197;85;41.7
hur;2;197;86;41.28333333333333
hur;2;198;85;41.9
hur;2;198;86;41.833333333333336
hur;2;199;1;44.66666666666666
hur;2;206;139;52.9
hur;2;206;140;52.85263157894737
hur;2;225;143;40.45
hur;2;225;151;40.46666666666667
hur;3;136;180;84.2
hur;3;137;181;85.84
hur;3;139;75;86.06666666666666
hur;3;139;96;57.8
hur;3;139;97;57.36
hur;3;153;119;89.3
hur;3;153;120;89.52
plev;2;129;99;1020.8283333333334
plev;2;137;185;961.6658333333334
plev;2;139;74;1020.2266666666666
plev;2;152;121;1019.1133333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.00811136911427
wsx;2;129;99;-1.4541323338454402
wsx;2;137;185;0.8512112511313025
wsy;2;24;51;-2.7713049999871355
wsy;2;129;99;-3.469069355707255
wsy;2;137;185;-4.74005590719137
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;22.0
