op;Thing;Longitude;Latitude;Result
mcpm10;3;153;119;6.9750000000000005
mcpm10;3;153;120;3.716666666666667
mcpm2p5;1;75;125;2.451604938271605
mcpm2p5;1;108;107;2.41675
mcpm2p5;1;109;84;15.3320987654321
mcpm2p5;1;112;125;1.8586746987951808
mcpm2p5;1;115;84;2.608271604938272
mcpm2p5;1;137;75;1.983941605839416
mcpm2p5;1;138;84;2.723164556962025
mcpm2p5;1;138;182;6.116571399597773
mcpm2p5;1;139;97;1.8625974025974024
mcpm2p5;1;141;95;1.5734146341463415
mcpm2p5;1;146;97;0.2075949367088607
mcpm2p5;1;146;103;2.1915384615384617
mcpm2p5;1;154;195;16.430379746835442
mcpm2p5;1;155;114;15.827809032661355
mcpm2p5;1;161;235;2.686923076923077
mcpm2p5;1;212;125;2.481234567901234
mcpm2p5;1;217;150;0.690128205128205
mcpm2p5;1;222;68;1.8829268292682928
mcpm2p5;2;57;34;5.65
mcpm2p5;2;73;43;5.766363636363637
mcpm2p5;2;73;44;6.57
mcpm2p5;2;73;123;7.383333333333333
mcpm2p5;2;94;191;2.688
mcpm2p5;2;95;191;2.3485714285714288
mcpm2p5;2;116;121;2.23
mcpm2p5;2;116;122;2.259
mcpm2p5;2;118;69;3.5941666666666667
mcpm2p5;2;118;113;3.828163265306123
mcpm2p5;2;119;113;4.1054545454545455
mcpm2p5;2;131;102;2.8208333333333333
mcpm2p5;2;131;148;3.135
mcpm2p5;2;132;86;0.5675
mcpm2p5;2;132;87;0.48
mcpm2p5;2;132;148;3.1933333333333334
mcpm2p5;2;133;86;0.585
mcpm2p5;2;133;87;0.535
mcpm2p5;2;136;96;3.223333333333333
mcpm2p5;2;136;179;10.8
mcpm2p5;2;136;180;11.2
mcpm2p5;2;136;181;11.2
mcpm2p5;2;137;181;7.03375
mcpm2p5;2;137;182;6.717083333333333
mcpm2p5;2;138;97;2.7
mcpm2p5;2;138;181;3.438
mcpm2p5;2;139;75;3.731666666666667
mcpm2p5;2;139;97;3.158
mcpm2p5;2;145;117;3.500833333333333
mcpm2p5;2;145;124;2.445
mcpm2p5;2;148;209;2.833333333333333
mcpm2p5;2;151;12;9.8
mcpm2p5;2;152;11;8.4
mcpm2p5;2;152;12;8.166666666666666
mcpm2p5;2;152;14;9.085714285714284
mcpm2p5;2;153;119;2.115
mcpm2p5;2;153;120;3.0943256704980837
mcpm2p5;2;168;75;3.905833333333333
mcpm2p5;2;179;55;3.095833333333333
mcpm2p5;2;197;85;10.02
mcpm2p5;2;197;86;10.3
mcpm2p5;2;198;85;10.15
mcpm2p5;2;198;86;9.8
mcpm2p5;2;199;1;3.1758333333333333
mcpm2p5;2;199;84;10.1
mcpm2p5;2;225;151;2.111666666666667
mcpm2p5;3;137;181;4.2
mcpm2p5;3;137;182;4.58
mcpm2p5;3;139;74;4.1
mcpm2p5;3;139;75;4.866666666666666
mcpm2p5;3;139;76;4.7375
mcpm2p5;3;139;97;5.7250000000000005
mcpm2p5;3;153;119;4.6000000000000005
mcpm2p5;3;153;120;3.0416666666666665
ta;1;75;125;15.019753086419753
ta;1;108;107;17.04
ta;1;109;84;15.3320987654321
ta;1;112;125;16.09277108433735
ta;1;115;84;14.569135802469134
ta;1;137;75;14.560981818181816
ta;1;138;84;16.846835443037975
ta;1;138;182;13.635189646393634
ta;1;139;97;17.448051948051948
ta;1;141;95;16.450000000000003
ta;1;146;97;16.61139240506329
ta;1;146;103;16.075641025641026
ta;1;154;195;16.430379746835442
ta;1;155;114;15.827809032661355
ta;1;161;235;15.457692307692309
ta;1;212;125;15.514814814814816
ta;1;217;150;18.4
ta;1;222;68;18.036585365853657
ta;2;24;51;12.715833333333334
ta;2;57;34;15.391666666666666
ta;2;73;43;16.336363636363636
ta;2;73;44;16.3
ta;2;73;123;19.366666666666667
ta;2;94;191;17.4
ta;2;95;191;17.3
ta;2;116;121;16.3
ta;2;116;122;15.66
ta;2;118;69;14.3
ta;2;118;113;13.428571428571429
ta;2;119;113;13.327272727272726
ta;2;129;99;13.371666666666668
ta;2;131;102;15.275
ta;2;131;148;15.65
ta;2;132;86;13.75
ta;2;132;87;13.45
ta;2;132;148;15.583333333333334
ta;2;133;86;13.6
ta;2;133;87;13.95
ta;2;136;96;14.733333333333334
ta;2;136;179;16.8
ta;2;136;180;15.5
ta;2;136;181;15.7
ta;2;137;181;15.475000000000001
ta;2;137;182;15.90625
ta;2;137;185;12.15
ta;2;138;97;18.8
ta;2;138;181;15.68
ta;2;139;74;13.836666666666666
ta;2;139;75;16.0
ta;2;139;97;18.78
ta;2;145;117;15.033333333333331
ta;2;145;124;15.308333333333332
ta;2;148;209;14.383333333333333
ta;2;151;12;17.5
ta;2;152;11;17.1
ta;2;152;12;17.233333333333334
ta;2;152;14;17.5
ta;2;152;121;14.324166666666663
ta;2;153;119;15.55
ta;2;153;120;15.365689655172424
ta;2;168;75;16.366666666666667
ta;2;179;55;15.983333333333334
ta;2;197;85;16.98
ta;2;197;86;16.1
ta;2;198;85;17.075
ta;2;198;86;18.3
ta;2;199;1;16.75
ta;2;199;84;17.1
ta;2;225;151;18.03333333333333
ta;3;137;181;14.2
ta;3;137;182;14.06
ta;3;139;74;14.5
ta;3;139;75;14.366666666666667
ta;3;139;76;14.475
ta;3;139;97;16.616666666666667
ta;3;153;119;14.583333333333334
ta;3;153;120;14.816666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;74.50165865454545
hur;1;138;84;99.9
hur;1;138;182;76.53826963432446
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;82.67179487179487
hur;1;222;68;99.9
hur;2;57;34;32.86666666666667
hur;2;73;43;34.2
hur;2;73;44;34.2
hur;2;73;123;36.708333333333336
hur;2;94;191;29.160000000000004
hur;2;95;191;29.5
hur;2;116;121;32.65
hur;2;116;122;33.160000000000004
hur;2;118;69;38.49166666666667
hur;2;118;113;37.09795918367347
hur;2;119;113;37.21818181818182
hur;2;129;99;82.15083333333332
hur;2;131;102;35.40833333333333
hur;2;131;148;33.03333333333333
hur;2;132;86;36.2
hur;2;132;87;35.2
hur;2;132;148;34.13333333333333
hur;2;133;86;36.775
hur;2;133;87;36.8
hur;2;136;96;35.675000000000004
hur;2;136;179;41.0
hur;2;136;180;38.9
hur;2;136;181;39.6
hur;2;137;181;38.0625
hur;2;137;182;38.69791666666667
hur;2;137;185;84.98916666666666
hur;2;138;97;27.5
hur;2;138;181;36.88
hur;2;139;74;80.82416666666667
hur;2;139;75;34.725
hur;2;139;97;28.06
hur;2;145;117;36.766666666666666
hur;2;145;124;34.19166666666667
hur;2;148;209;36.458333333333336
hur;2;151;12;35.6
hur;2;152;11;35.2
hur;2;152;12;35.53333333333333
hur;2;152;14;35.44285714285714
hur;2;152;121;73.33416666666666
hur;2;153;119;36.85
hur;2;153;120;48.79590038314176
hur;2;168;75;34.85
hur;2;179;55;31.691666666666663
hur;2;197;85;37.74
hur;2;197;86;37.4
hur;2;198;85;38.1
hur;2;198;86;38.5
hur;2;199;1;30.99166666666667
hur;2;199;84;37.9
hur;2;225;151;28.625
hur;3;137;181;72.15
hur;3;137;182;73.5
hur;3;139;74;71.9
hur;3;139;75;72.16666666666667
hur;3;139;76;71.9125
hur;3;139;97;64.03333333333333
hur;3;153;119;67.34166666666667
hur;3;153;120;68.35000000000001
plev;1;137;75;942.635756
plev;2;129;99;999.7633333333332
plev;2;137;185;942.5091666666668
plev;2;139;74;999.7666666666668
plev;2;152;121;1002.4158333333334
plev;2;153;120;945.195
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.279266721590346
wsx;2;129;99;-0.6301259433480503
wsx;2;137;185;-11.287068762028763
wsx;2;152;121;-3.91791758126385
wsx;2;153;120;-5.618158311707209
wsy;2;24;51;-10.724197563423427
wsy;2;129;99;-6.846175217711806
wsy;2;137;185;-3.008003859369742
wsy;2;152;121;-1.8948182666994344
wsy;2;153;120;-3.192763878616018
globalrad;2;129;99;294.21250000000003
globalrad;2;137;185;304.39000000000004
globalrad;2;139;74;164.33333333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
