op;Thing;Longitude;Latitude;Result
hur;2;226;142;46.41666666666666
hur;3;136;125;92.08888888888887
hur;3;138;181;91.2
hur;3;139;75;95.24545454545456
hur;3;139;76;93.8
hur;3;139;181;91.6
hur;3;144;124;38.81666666666667
hur;3;153;120;62.489999999999995
hur;3;154;120;91.1
plev;1;137;75;965.0782504347826
plev;2;129;99;1023.7166666666668
plev;2;137;185;992.3079166666666
plev;2;139;74;1019.7183333333334
plev;2;152;121;1023.5475
plev;2;153;120;965.735
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.0257608056025007
wsx;2;129;99;-2.086379488031176
wsx;2;137;185;-2.3870729720752024
wsx;2;152;121;-1.3723806790867348
wsx;2;153;120;-1.2028981854108003
wsy;2;24;51;-0.6216432133418127
wsy;2;129;99;-0.5008401925312195
wsy;2;137;185;-1.823196441953236
wsy;2;152;121;-3.053686589739782
wsy;2;153;120;-2.9954999508488416
globalrad;2;129;99;0.7158333333333333
globalrad;2;137;185;1.30125
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;37.0
