op;Thing;Longitude;Latitude;Result
wsx;2;24;51;-4.905003004439475
wsx;2;129;99;0.7973305772548532
wsx;2;137;185;1.8391154761369877
wsx;2;152;121;-0.6507199021043297
wsx;2;153;120;-0.6587060601634359
wsy;2;24;51;-4.451389824243939
wsy;2;129;99;-4.49247516180047
wsy;2;137;185;-6.705032769239241
wsy;2;152;121;-2.434014423604509
wsy;2;153;120;-1.6299295464233907
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;18.0
