op;Thing;Longitude;Latitude;Result
hur;3;152;120;78.30000000000001
hur;3;153;119;79.0
hur;3;153;120;82.31666666666666
hur;3;154;120;80.1
hur;3;156;119;78.7
plev;1;120;66;973.7594645864567
plev;1;137;75;972.4578477272728
plev;1;137;91;972.9545081761008
plev;2;129;99;1028.8975
plev;2;137;185;968.7841666666668
plev;2;139;74;1027.0449999999998
plev;2;152;121;1024.8891666666666
plev;2;153;120;972.421666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.5238352627311544
wsx;2;129;99;5.554791032117151
wsx;2;137;185;8.153055836388821
wsx;2;152;121;2.2846751802688803
wsx;2;153;120;2.6916225109437018
wsy;2;24;51;1.7992916511116408
wsy;2;129;99;-0.219306468273944
wsy;2;137;185;0.4008583790076551
wsy;2;152;121;-0.2126773286452645
wsy;2;153;120;2.3360788211404864
globalrad;2;129;99;471.5375
globalrad;2;137;185;857.82
globalrad;2;139;74;387.1066666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
