op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;22.19396551724138
mcpm2p5;1;112;125;3.211379310344828
mcpm2p5;1;114;117;3.61008547008547
mcpm2p5;1;115;84;3.188205128205128
mcpm2p5;1;138;182;4.739721573984363
mcpm2p5;1;139;97;2.9381896551724136
mcpm2p5;1;141;95;3.4497435897435897
mcpm2p5;1;146;103;3.748362068965517
mcpm2p5;1;155;114;2.493368331859711
mcpm2p5;1;212;125;3.296465517241379
mcpm2p5;1;217;150;2.740854700854701
mcpm2p5;1;222;68;4.615862068965518
mcpm2p5;2;57;34;13.143636363636364
mcpm2p5;2;62;84;5.692833333333334
mcpm2p5;2;73;43;11.4125
mcpm2p5;2;74;123;6.721666666666667
mcpm2p5;2;94;191;5.537777777777778
mcpm2p5;2;95;191;5.609999999999999
mcpm2p5;2;116;31;6.4325
mcpm2p5;2;116;122;5.5325
mcpm2p5;2;118;69;8.664166666666667
mcpm2p5;2;118;113;10.294545454545457
mcpm2p5;2;119;113;14.29
mcpm2p5;2;131;102;8.013333333333334
mcpm2p5;2;131;148;7.75
mcpm2p5;2;132;148;7.692857142857143
mcpm2p5;2;135;96;7.21
mcpm2p5;2;136;96;7.819090909090909
mcpm2p5;2;137;181;6.773333333333333
mcpm2p5;2;138;181;6.495
mcpm2p5;2;139;75;11.720833333333331
mcpm2p5;2;148;209;5.3975
mcpm2p5;2;151;13;4.64
mcpm2p5;2;152;12;4.635
mcpm2p5;2;152;13;4.599818181818182
mcpm2p5;2;168;75;11.61
mcpm2p5;2;179;55;9.033333333333331
mcpm2p5;2;199;1;9.651818181818182
mcpm2p5;2;199;2;8.66
mcpm2p5;2;205;139;8.9
mcpm2p5;2;206;139;8.437999999999999
mcpm2p5;2;206;140;7.6
mcpm2p5;2;224;143;9.79818181818182
mcpm2p5;2;225;143;9.65
mcpm2p5;2;225;150;4.91
mcpm2p5;2;225;151;5.2727272727272725
mcpm2p5;3;153;119;10.191666666666666
ta;1;26;149;27.5774647887324
ta;1;75;125;19.70086206896552
ta;1;108;107;20.223275862068967
ta;1;109;84;22.19396551724138
ta;1;112;125;32.199137931034485
ta;1;114;117;22.19743589743589
ta;1;115;84;18.594017094017094
ta;1;138;182;19.69648915936428
ta;1;139;97;21.82758620689655
ta;1;141;95;20.114529914529918
ta;1;146;103;19.044827586206896
ta;1;155;114;20.347601679929266
ta;1;212;125;24.61293103448276
ta;1;217;150;24.542735042735043
ta;1;222;68;20.120689655172413
ta;2;24;51;19.769166666666667
ta;2;57;34;21.681818181818183
ta;2;62;84;19.933333333333334
ta;2;73;43;26.4
ta;2;74;123;20.075
ta;2;94;191;21.633333333333333
ta;2;95;191;22.133333333333336
ta;2;116;31;24.383333333333336
ta;2;116;122;22.95833333333333
ta;2;118;69;19.35833333333333
ta;2;118;113;19.363636363636363
ta;2;119;113;18.6
ta;2;129;99;20.265
ta;2;131;102;21.45
ta;2;131;148;22.74
ta;2;132;148;22.842857142857145
ta;2;135;96;23.8
ta;2;136;96;23.272727272727277
ta;2;137;181;23.1
ta;2;137;185;18.34
ta;2;138;181;24.133333333333336
ta;2;139;74;21.450833333333332
ta;2;139;75;21.0
ta;2;148;209;22.23333333333333
ta;2;151;13;22.0
ta;2;152;12;21.85
ta;2;152;13;22.37272727272727
ta;2;152;121;22.531666666666663
ta;2;168;75;23.325
ta;2;179;55;21.116666666666667
ta;2;199;1;20.845454545454547
ta;2;199;2;20.7
ta;2;205;139;19.6
ta;2;206;139;18.81
ta;2;206;140;18.2
ta;2;224;143;21.78181818181818
ta;2;225;143;21.8
ta;2;225;150;22.0
ta;2;225;151;23.33636363636364
ta;3;153;119;21.40833333333333
hur;1;26;149;61.58169014084508
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;96.31120689655172
hur;1;112;125;52.310344827586206
hur;1;114;117;99.9
hur;1;115;84;96.76153846153846
hur;1;138;182;48.280572370717145
hur;1;139;97;99.09310344827588
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.07051282051282
hur;1;212;125;99.7698275862069
hur;1;217;150;53.513675213675214
hur;1;222;68;99.9
hur;2;57;34;25.50909090909091
hur;2;62;84;27.66166666666667
hur;2;73;43;22.95
hur;2;74;123;25.35
hur;2;94;191;26.01111111111111
hur;2;95;191;26.73333333333333
hur;2;116;31;20.28333333333333
hur;2;116;122;21.725
hur;2;118;69;27.75833333333333
hur;2;118;113;27.272727272727277
hur;2;119;113;27.1
hur;2;129;99;52.1475
hur;2;131;102;25.03333333333333
hur;2;131;148;22.72
hur;2;132;148;23.32857142857143
hur;2;135;96;19.1
hur;2;136;96;19.42727272727273
hur;2;137;181;20.85
hur;2;137;185;61.44916666666666
hur;2;138;181;20.08333333333333
hur;2;139;74;53.00083333333333
hur;2;139;75;27.6
hur;2;148;209;22.83333333333333
hur;2;151;13;21.15
hur;2;152;12;21.55
hur;2;152;13;21.965454545454545
hur;2;152;121;46.625
hur;2;168;75;23.166666666666668
hur;2;179;55;25.883333333333336
hur;2;199;1;28.33636363636364
hur;2;199;2;28.1
hur;2;205;139;29.6
hur;2;206;139;31.37
hur;2;206;140;34.5
hur;2;224;143;26.9
hur;2;225;143;27.1
hur;2;225;150;23.7
hur;2;225;151;22.545454545454547
hur;3;153;119;0.0
plev;2;129;99;1010.9525
plev;2;137;185;952.9933333333332
plev;2;139;74;1010.8541666666666
plev;2;152;121;1013.0133333333332
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.674470359700019
wsx;2;129;99;0.2981059560061747
wsx;2;137;185;0.5696332827664818
wsx;2;152;121;-0.1991280916573612
wsy;2;24;51;-2.048967854144616
wsy;2;129;99;-2.641731996248392
wsy;2;137;185;-4.222632337586542
wsy;2;152;121;-0.2674305660130692
globalrad;2;129;99;203.1825
globalrad;2;137;185;30.125833333333333
globalrad;2;139;74;238.46833333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;21.0
