op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;2.209090909090909
mcpm2p5;2;153;120;6.1145975378787885
mcpm2p5;2;154;120;2.192272727272727
mcpm2p5;2;168;75;9.281666666666666
mcpm2p5;2;198;85;2.375
mcpm2p5;2;199;1;7.66
mcpm2p5;2;225;151;5.0825000000000005
mcpm2p5;3;137;182;7.5
mcpm2p5;3;138;182;8.3
mcpm2p5;3;139;75;8.25
mcpm2p5;3;139;76;8.21
mcpm2p5;3;139;97;8.916666666666666
mcpm2p5;3;153;119;4.4
mcpm2p5;3;153;120;7.220833333333333
ta;2;24;51;12.105
ta;2;57;34;12.966666666666669
ta;2;73;43;14.033333333333331
ta;2;73;123;18.25
ta;2;94;191;13.1375
ta;2;95;191;13.4
ta;2;116;122;14.325
ta;2;118;69;12.6
ta;2;118;113;11.771428571428572
ta;2;119;112;11.771428571428572
ta;2;119;113;11.866666666666667
ta;2;129;99;11.480833333333337
ta;2;131;102;13.9
ta;2;131;148;13.3625
ta;2;132;86;13.8
ta;2;132;148;13.825
ta;2;133;86;13.914285714285716
ta;2;133;87;13.833333333333334
ta;2;133;183;15.5
ta;2;135;96;12.95
ta;2;136;96;13.533333333333331
ta;2;136;97;14.3
ta;2;136;182;15.375
ta;2;137;181;14.483333333333334
ta;2;137;182;14.175
ta;2;137;185;11.00375
ta;2;138;181;13.742857142857144
ta;2;139;74;11.271666666666668
ta;2;139;75;13.658333333333331
ta;2;139;97;16.945454545454545
ta;2;139;98;15.6
ta;2;144;117;14.483333333333334
ta;2;144;118;14.1
ta;2;145;117;14.22
ta;2;145;124;15.016666666666666
ta;2;148;209;12.65
ta;2;151;13;14.1
ta;2;152;13;14.409090909090908
ta;2;152;121;11.445
ta;2;153;120;12.709881465517233
ta;2;154;120;13.15
ta;2;168;75;13.666666666666666
ta;2;198;85;13.1
ta;2;199;1;11.866666666666667
ta;2;225;151;13.425
ta;3;137;182;12.76
ta;3;138;182;12.9
ta;3;139;75;12.1
ta;3;139;76;11.69
ta;3;139;97;15.258333333333333
ta;3;153;119;16.8
ta;3;153;120;12.691666666666666
hur;2;57;34;33.641666666666666
hur;2;73;43;33.45
hur;2;73;123;31.975
hur;2;94;191;33.475
hur;2;95;191;33.675
hur;2;116;122;30.433333333333334
hur;2;118;69;34.5
hur;2;118;113;33.371428571428574
hur;2;119;112;34.7
hur;2;119;113;35.92564102564103
hur;2;129;99;77.12666666666667
hur;2;131;102;33.90833333333333
hur;2;131;148;32.9125
hur;2;132;86;31.35
hur;2;132;148;33.225
hur;2;133;86;31.642857142857142
hur;2;133;87;31.5
hur;2;133;183;37.3
hur;2;135;96;33.15
hur;2;136;96;33.3
hur;2;136;97;33.4
hur;2;136;182;37.6
hur;2;137;181;36.11666666666666
hur;2;137;182;35.375
hur;2;137;185;74.0625
hur;2;138;181;35.471428571428575
hur;2;139;74;79.80166666666666
hur;2;139;75;33.975
hur;2;139;97;25.49090909090909
hur;2;139;98;26.4
hur;2;144;117;33.0
hur;2;144;118;32.8
hur;2;145;117;32.480000000000004
hur;2;145;124;36.63333333333333
hur;2;148;209;38.30833333333333
hur;2;151;13;34.8
hur;2;152;13;35.26363636363636
hur;2;152;121;75.43583333333333
hur;2;153;120;46.843242228317656
hur;2;154;120;37.53636363636363
hur;2;168;75;36.19166666666667
hur;2;198;85;40.99166666666667
hur;2;199;1;38.60833333333333
hur;2;225;151;34.125
hur;3;137;182;68.28999999999999
hur;3;138;182;69.3
hur;3;139;75;71.9
hur;3;139;76;73.82000000000001
hur;3;139;97;59.1
hur;3;153;119;49.79999999999999
hur;3;153;120;66.81666666666666
plev;2;129;99;1032.0816666666667
plev;2;137;185;1001.9195833333333
plev;2;139;74;1030.5483333333332
plev;2;152;121;1032.8475
plev;2;153;120;975.691666666667
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.075669518050089
wsx;2;129;99;1.7291285216120098
wsx;2;137;185;3.5132365598441577
wsx;2;152;121;0.0366390231090903
wsx;2;153;120;3.075996655686223
wsy;2;24;51;3.939116832399344
wsy;2;129;99;3.137356745115213
wsy;2;137;185;2.1490540267209917
wsy;2;152;121;1.968627178686448
wsy;2;153;120;1.091760309869881
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;4.0
