op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;9.70050505050505
mcpm2p5;1;154;195;18.696938775510205
mcpm2p5;1;155;114;13.19887555022009
mcpm2p5;1;161;235;8.617171717171717
mcpm2p5;1;212;125;15.004343434343436
mcpm2p5;1;217;150;3.211010101010101
mcpm2p5;1;222;68;12.6803
mcpm2p5;2;57;34;14.517272727272728
mcpm2p5;2;73;43;15.842727272727274
mcpm2p5;2;73;123;2.6833333333333336
mcpm2p5;2;94;191;6.96
mcpm2p5;2;95;191;6.342727272727273
mcpm2p5;2;116;122;9.111666666666666
mcpm2p5;2;118;69;9.445454545454544
mcpm2p5;2;118;113;10.241666666666664
mcpm2p5;2;118;114;10.025
mcpm2p5;2;119;112;9.14
mcpm2p5;2;119;113;9.892
mcpm2p5;2;131;101;8.79
mcpm2p5;2;131;102;9.696363636363635
mcpm2p5;2;132;86;1.97
mcpm2p5;2;132;87;2.015
mcpm2p5;2;132;148;9.975
mcpm2p5;2;133;86;1.815
mcpm2p5;2;133;87;1.82
mcpm2p5;2;136;96;11.2275
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;4.895
mcpm2p5;2;137;182;0.0
mcpm2p5;2;137;183;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;9.418571428571427
mcpm2p5;2;139;75;11.411666666666669
mcpm2p5;2;139;96;9.13
mcpm2p5;2;139;97;9.296363636363637
mcpm2p5;2;145;116;10.72
mcpm2p5;2;145;117;11.674545454545456
mcpm2p5;2;145;124;9.02
mcpm2p5;2;148;209;6.94
mcpm2p5;2;151;13;4.4
mcpm2p5;2;152;13;4.381818181818182
mcpm2p5;2;153;119;11.2275
mcpm2p5;2;153;120;10.679298850574714
mcpm2p5;2;154;120;7.9
mcpm2p5;2;168;75;13.6725
mcpm2p5;2;198;85;3.9583333333333335
mcpm2p5;2;225;151;7.095454545454545
mcpm2p5;3;136;182;15.5
mcpm2p5;3;137;180;15.7
mcpm2p5;3;137;181;15.55
mcpm2p5;3;137;182;15.75
mcpm2p5;3;139;75;17.09
mcpm2p5;3;139;76;16.799999999999997
mcpm2p5;3;139;97;18.0
mcpm2p5;3;153;119;16.358333333333334
mcpm2p5;3;153;120;16.1125
mcpm2p5;3;153;121;17.4
mcpm2p5;3;154;120;16.025
mcpm2p5;3;154;121;16.4
ta;1;75;125;17.98181818181818
ta;1;108;107;19.047
ta;1;109;84;18.113131313131312
ta;1;112;125;18.696907216494846
ta;1;115;84;18.139
ta;1;138;84;19.286868686868686
ta;1;138;182;17.105257956216622
ta;1;139;97;20.467676767676767
ta;1;141;95;18.721212121212123
ta;1;146;97;19.464
ta;1;146;103;19.07171717171717
ta;1;154;195;18.696938775510205
ta;1;155;114;18.762855142056825
ta;1;161;235;18.475757575757576
ta;1;212;125;17.762626262626263
ta;1;217;150;21.573737373737377
ta;1;222;68;19.105
ta;2;24;51;16.323333333333334
ta;2;57;34;18.6
ta;2;73;43;19.241666666666667
ta;2;73;123;22.308333333333334
ta;2;94;191;18.7
ta;2;95;191;18.89090909090909
ta;2;116;122;19.60833333333333
ta;2;118;69;17.463636363636365
ta;2;118;113;16.976190476190474
ta;2;118;114;17.1
ta;2;119;112;17.6
ta;2;119;113;17.113333333333333
ta;2;129;99;16.609166666666667
ta;2;131;101;19.2
ta;2;131;102;18.92727272727273
ta;2;132;86;17.325
ta;2;132;87;17.549999999999997
ta;2;132;148;19.1
ta;2;133;86;17.5
ta;2;133;87;17.35
ta;2;136;96;18.55
ta;2;137;180;19.6
ta;2;137;181;19.08
ta;2;137;182;19.4
ta;2;137;183;19.9
ta;2;137;185;18.590416666666663
ta;2;138;180;19.65
ta;2;138;181;18.985714285714288
ta;2;139;74;17.1475
ta;2;139;75;19.25
ta;2;139;96;22.2
ta;2;139;97;22.081818181818186
ta;2;145;116;19.0
ta;2;145;117;19.145454545454545
ta;2;145;124;18.90833333333333
ta;2;148;209;17.616666666666667
ta;2;151;13;20.5
ta;2;152;13;20.818181818181817
ta;2;152;121;16.920833333333334
ta;2;153;119;19.225
ta;2;153;120;18.437270114942535
ta;2;154;120;20.1
ta;2;168;75;19.05
ta;2;198;85;19.6
ta;2;225;151;21.4
ta;3;136;182;17.466666666666665
ta;3;137;180;17.4
ta;3;137;181;17.75
ta;3;137;182;17.4
ta;3;139;75;17.46
ta;3;139;76;17.7
ta;3;139;97;20.23333333333333
ta;3;153;119;18.183333333333334
ta;3;153;120;17.870833333333334
ta;3;153;121;17.0
ta;3;154;120;17.956249999999997
ta;3;154;121;17.25
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;91.27907196969697
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.8818181818182
hur;1;222;68;99.9
hur;2;57;34;40.208333333333336
hur;2;73;43;49.025
hur;2;73;123;41.458333333333336
hur;2;94;191;43.7
hur;2;95;191;44.87272727272728
hur;2;116;122;41.94166666666667
hur;2;118;69;46.88181818181818
hur;2;118;113;44.60238095238096
hur;2;118;114;45.25
hur;2;119;112;45.6
hur;2;119;113;44.973333333333336
hur;2;129;99;98.33083333333332
hur;2;131;101;46.9
hur;2;131;102;45.5
hur;2;132;86;44.75
hur;2;132;87;45.2
hur;2;132;148;43.59166666666667
hur;2;133;86;45.025
hur;2;133;87;45.1
hur;2;136;96;44.41666666666666
hur;2;137;180;51.85
hur;2;137;181;49.12833333333333
hur;2;137;182;49.7
hur;2;137;183;52.0
hur;2;137;185;84.77041666666668
hur;2;138;180;51.85
hur;2;138;181;48.785714285714285
hur;2;139;74;92.225
hur;2;139;75;43.89166666666667
hur;2;139;96;35.9
hur;2;139;97;35.27272727272727
hur;2;145;116;43.0
hur;2;145;117;42.06363636363636
hur;2;145;124;44.925
hur;2;148;209;49.225
hur;2;151;13;42.8
hur;2;152;13;43.127272727272725
hur;2;152;121;92.55916666666668
hur;2;153;119;52.67
hur;2;153;120;61.05258620689655
hur;2;154;120;46.8
hur;2;168;75;46.458333333333336
hur;2;198;85;48.66666666666666
hur;2;225;151;41.67272727272727
hur;3;136;182;89.56666666666666
hur;3;137;180;90.2
hur;3;137;181;89.7
hur;3;137;182;88.15
hur;3;139;75;87.46000000000001
hur;3;139;76;86.6
hur;3;139;97;76.33333333333333
hur;3;153;119;80.875
hur;3;153;120;86.475
hur;3;153;121;89.3
hur;3;154;120;86.21875
hur;3;154;121;90.2
plev;1;138;182;964.0472431952664
plev;2;129;99;1020.9533333333334
plev;2;137;185;991.6958333333334
plev;2;139;74;1020.5
plev;2;152;121;1023.0333333333334
plev;2;153;120;965.755
plev;3;153;119;970.4
precip;2;129;99;0.0175
precip;2;137;185;0.0158333333333333
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-12.736337077918064
wsx;2;129;99;-1.7819321546080855
wsx;2;137;185;-4.644490995584173
wsx;2;152;121;-3.81928390370382
wsx;2;153;120;-2.5894195028386666
wsy;2;24;51;-7.309300774426344
wsy;2;129;99;-3.624366815511251
wsy;2;137;185;-5.206151469070319
wsy;2;152;121;-1.1535572613654277
wsy;2;153;120;-1.641725506386119
globalrad;2;129;99;107.9775
globalrad;2;137;185;303.99333333333334
globalrad;2;139;74;55.92416666666667
s_label_0;3;148;209;17.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;26.0
