op;Thing;Longitude;Latitude;Result
hur;2;94;191;53.79166666666666
hur;2;116;31;42.38333333333333
hur;2;117;69;46.8
hur;2;118;69;46.91818181818182
hur;2;129;99;99.99
hur;2;131;148;43.833333333333336
hur;2;132;148;43.71666666666667
hur;2;137;181;46.23333333333333
hur;2;137;182;45.86666666666667
hur;2;137;185;90.6075
hur;2;138;181;45.6
hur;2;138;182;45.9
hur;2;139;74;97.7975
hur;2;144;117;43.3
hur;2;144;118;43.45
hur;2;145;117;43.333333333333336
hur;2;148;209;49.333333333333336
hur;2;152;13;38.973333333333336
hur;2;152;121;99.99
hur;2;153;120;44.01666666666667
hur;2;225;143;42.96666666666667
plev;2;129;99;1024.735
plev;2;137;185;963.5658333333332
plev;2;139;74;1021.5566666666668
plev;2;152;121;1024.2783333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0495056332870936
wsx;2;129;99;0.6747924513034432
wsx;2;137;185;4.399812554120484
wsx;2;152;121;0.6089462632805499
wsy;2;24;51;5.635270234636704
wsy;2;129;99;5.438611757723058
wsy;2;137;185;5.667479202700336
wsy;2;152;121;0.1938681153541913
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
