op;Thing;Longitude;Latitude;Result
plev;1;138;182;974.6686925
plev;1;141;94;975.260854
plev;2;137;185;972.1366666666668
plev;2;139;74;1030.2375
plev;2;153;120;975.398333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.097923960559357
wsx;2;137;185;-2.416793606958198
wsx;2;153;120;-0.0848091149829827
wsy;2;24;51;-6.011747112914117
wsy;2;137;185;-5.762610620422115
wsy;2;153;120;-1.4194687083609148
globalrad;2;137;185;180.7266666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;22.0
