op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;1.3749644964496452
mcpm2p5;1;161;235;1.548301886792453
mcpm2p5;1;217;149;0.6898969072164949
mcpm2p5;1;222;68;5.703809523809523
mcpm2p5;1;245;116;1.7744761904761903
mcpm2p5;2;118;112;2.41
mcpm2p5;2;118;113;2.63
mcpm2p5;2;119;112;2.4025
mcpm2p5;2;119;113;2.477826086956522
mcpm2p5;2;131;102;0.525
mcpm2p5;2;133;86;0.4083333333333332
mcpm2p5;2;136;96;2.1290909090909094
mcpm2p5;2;136;97;2.43
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0666666666666666
mcpm2p5;2;137;180;1.05
mcpm2p5;2;137;181;1.3271428571428572
mcpm2p5;2;137;182;0.5650000000000001
mcpm2p5;2;138;179;0.8
mcpm2p5;2;138;181;2.1166666666666667
mcpm2p5;2;139;75;5.9191666666666665
mcpm2p5;2;145;124;1.825
mcpm2p5;2;148;209;0.5750000000000001
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0555555555555555
mcpm2p5;2;153;119;3.77
mcpm2p5;2;153;120;2.248538961038961
mcpm2p5;2;179;55;2.0263636363636364
mcpm2p5;2;180;55;1.89
mcpm2p5;2;199;1;2.301
mcpm2p5;2;200;1;2.31
mcpm2p5;2;225;150;1.1
mcpm2p5;2;225;151;1.2777777777777777
mcpm2p5;2;226;142;1.1833333333333331
mcpm2p5;3;136;181;2.4
mcpm2p5;3;137;181;2.3
mcpm2p5;3;137;182;2.34
mcpm2p5;3;137;183;2.45
mcpm2p5;3;139;75;4.0
mcpm2p5;3;139;76;3.190909090909091
mcpm2p5;3;144;124;1.2666666666666666
mcpm2p5;3;153;120;1.9958333333333331
ta;1;108;107;7.067289719626169
ta;1;114;117;3.987619047619048
ta;1;129;104;7.4
ta;1;137;75;6.908991354466859
ta;1;138;84;7.421153846153846
ta;1;138;182;6.840648202550533
ta;1;146;97;7.27
ta;1;146;103;7.037383177570093
ta;1;155;114;7.112576257625763
ta;1;161;235;7.024528301886793
ta;1;217;149;9.324742268041238
ta;1;222;68;5.703809523809523
ta;1;245;116;5.621904761904761
ta;2;24;51;5.371666666666666
ta;2;118;112;23.2
ta;2;118;113;23.27894736842105
ta;2;119;112;23.30625
ta;2;119;113;23.30434782608696
ta;2;129;99;5.646666666666667
ta;2;131;102;8.625
ta;2;133;86;8.816666666666666
ta;2;136;96;23.263636363636365
ta;2;136;97;23.2
ta;2;136;181;8.4
ta;2;136;182;8.466666666666667
ta;2;137;180;8.850000000000001
ta;2;137;181;15.887500000000001
ta;2;137;182;15.75
ta;2;137;185;6.5204545454545455
ta;2;138;179;8.8
ta;2;138;181;23.100000000000005
ta;2;139;74;5.9725
ta;2;139;75;23.441666666666663
ta;2;145;124;23.55454545454546
ta;2;148;209;8.858333333333333
ta;2;152;121;6.099166666666666
ta;2;153;119;23.0
ta;2;153;120;16.45831168831169
ta;2;179;55;23.272727272727277
ta;2;180;55;23.2
ta;2;199;1;23.12
ta;2;200;1;23.1
ta;2;225;150;9.466666666666669
ta;2;225;151;9.0
ta;2;226;142;7.983333333333333
ta;3;136;181;6.7
ta;3;137;181;6.65
ta;3;137;182;6.5
ta;3;137;183;6.4
ta;3;139;75;5.9
ta;3;139;76;6.227272727272728
ta;3;144;124;22.3
ta;3;153;120;14.791666666666668
hur;1;108;107;99.9
hur;1;114;117;49.40761904761905
hur;1;129;104;99.9
hur;1;137;75;84.18120746397695
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;149;99.8917525773196
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;38.4
hur;2;118;113;37.61578947368421
hur;2;119;112;37.4625
hur;2;119;113;37.23913043478261
hur;2;129;99;89.47583333333334
hur;2;131;102;43.88333333333333
hur;2;133;86;42.90833333333333
hur;2;136;96;37.50909090909091
hur;2;136;97;38.1
hur;2;136;181;41.6
hur;2;136;182;41.43333333333333
hur;2;137;180;40.7
hur;2;137;181;40.25
hur;2;137;182;55.650000000000006
hur;2;137;185;79.84988636363636
hur;2;138;179;40.7
hur;2;138;181;39.36666666666667
hur;2;139;74;86.61833333333334
hur;2;139;75;36.88333333333333
hur;2;145;124;41.55
hur;2;148;209;46.833333333333336
hur;2;151;13;43.1
hur;2;152;12;42.85
hur;2;152;13;43.04444444444445
hur;2;152;121;84.90666666666667
hur;2;153;119;39.9
hur;2;153;120;46.73164502164502
hur;2;179;55;38.16363636363637
hur;2;180;55;39.4
hur;2;199;1;40.25
hur;2;200;1;40.4
hur;2;225;150;38.86666666666667
hur;2;225;151;39.21111111111111
hur;2;226;142;45.25833333333333
hur;3;136;181;79.1
hur;3;137;181;79.4
hur;3;137;182;80.62
hur;3;137;183;81.15
hur;3;139;75;84.4
hur;3;139;76;82.62727272727273
hur;3;144;124;39.05
hur;3;153;120;56.6625
plev;1;137;75;961.4495766570604
plev;2;129;99;1019.6558333333332
plev;2;137;185;988.3840909090909
plev;2;139;74;1016.5033333333334
plev;2;152;121;1020.1425
plev;2;153;120;962.116666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.812780291634422
wsx;2;129;99;-0.4324345353741055
wsx;2;137;185;-2.344729013556804
wsx;2;152;121;-4.605661384516874
wsx;2;153;120;-4.589124182363164
wsy;2;24;51;-8.27693426059119
wsy;2;129;99;-3.40618754760986
wsy;2;137;185;-6.00679542461997
wsy;2;152;121;-4.2596106989071325
wsy;2;153;120;-3.205860764108388
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
