op;Thing;Longitude;Latitude;Result
ta;2;131;148;7.85
ta;2;132;148;7.5625
ta;2;132;149;7.3
ta;2;136;96;7.672727272727273
ta;2;137;95;7.2
ta;2;137;181;8.26
ta;2;137;182;8.1
ta;2;137;185;6.7683333333333335
ta;2;138;181;8.725
ta;2;139;74;5.291666666666667
ta;2;139;75;9.05
ta;2;139;97;9.85
ta;2;151;13;8.22857142857143
ta;2;152;12;7.8
ta;2;152;13;7.933333333333334
ta;2;152;121;5.083333333333333
ta;2;153;119;6.4
ta;2;153;120;8.117045454545455
ta;2;168;75;8.758333333333333
ta;2;179;55;7.741666666666667
ta;2;199;1;9.275
ta;2;206;139;8.120000000000001
ta;2;206;140;7.685714285714285
ta;2;225;143;9.075
ta;3;139;75;5.616666666666666
hur;2;57;34;84.24166666666666
hur;2;62;84;42.84814814814815
hur;2;63;84;43.98333333333333
hur;2;72;43;43.0
hur;2;73;43;43.3125
hur;2;73;44;43.5
hur;2;74;123;39.333333333333336
hur;2;94;191;43.18333333333334
hur;2;116;31;43.275
hur;2;116;121;40.9
hur;2;116;122;41.07
hur;2;117;69;47.48
hur;2;118;69;46.92857142857143
hur;2;129;99;99.99
hur;2;131;102;45.275
hur;2;131;148;46.5
hur;2;132;148;46.625
hur;2;132;149;46.9
hur;2;136;96;45.345454545454544
hur;2;137;95;45.8
hur;2;137;181;47.260000000000005
hur;2;137;182;47.06666666666666
hur;2;137;185;86.42583333333333
hur;2;138;181;46.85
hur;2;139;74;96.47833333333334
hur;2;139;75;44.41666666666666
hur;2;139;97;37.25833333333333
hur;2;151;13;41.17142857142857
hur;2;152;12;41.0
hur;2;152;13;41.15686274509804
hur;2;152;121;99.75
hur;2;153;119;44.4
hur;2;153;120;41.94924242424243
hur;2;168;75;46.21666666666667
hur;2;179;55;44.35833333333333
hur;2;199;1;76.98333333333333
hur;2;206;139;47.260000000000005
hur;2;206;140;48.01428571428572
hur;2;225;143;42.89166666666667
hur;3;139;75;92.30666666666666
plev;2;129;99;1007.2258333333334
plev;2;137;185;946.6408333333334
plev;2;139;74;1004.8491666666664
plev;2;152;121;1008.7966666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.327936686985248
wsx;2;129;99;1.743876026426957
wsx;2;137;185;-4.340438506942568
wsx;2;152;121;-1.2171885799037745
wsy;2;24;51;-9.309112443410951
wsy;2;129;99;-7.63603664859039
wsy;2;137;185;-8.823518505688854
wsy;2;152;121;-1.0128130988489257
globalrad;2;129;99;31.501666666666665
globalrad;2;137;185;114.6325
globalrad;2;139;74;13.031666666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
