op;Thing;Longitude;Latitude;Result
hur;2;131;102;47.583333333333336
hur;2;131;148;48.1
hur;2;132;148;48.309090909090905
hur;2;136;96;47.43636363636363
hur;2;137;181;48.71
hur;2;137;185;89.48916666666666
hur;2;138;181;48.8
hur;2;139;74;98.6518181818182
hur;2;139;75;46.78333333333333
hur;2;139;97;37.65
hur;2;148;209;50.25
hur;2;151;13;44.0
hur;2;152;13;44.23728813559322
hur;2;152;121;99.99
hur;2;153;120;44.16666666666667
hur;2;168;75;48.69166666666666
hur;2;179;55;46.275
hur;2;199;1;83.66
hur;2;199;2;83.1
hur;2;200;1;82.1
hur;2;205;140;47.9
hur;2;205;141;48.0
hur;2;206;139;47.9
hur;2;206;140;47.96666666666667
hur;2;209;151;47.85
hur;2;224;143;44.54
hur;2;225;143;44.58571428571429
hur;3;139;75;93.8
plev;2;129;99;1002.0208333333334
plev;2;137;185;942.9258333333332
plev;2;139;74;1000.2772727272728
plev;2;152;121;1004.2841666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.939774299724773
wsx;2;129;99;-2.331344561803957
wsx;2;137;185;-10.21054565842478
wsx;2;152;121;-5.324004551397383
wsy;2;24;51;-12.56465161675844
wsy;2;129;99;-6.249713161004117
wsy;2;137;185;-9.07389764913284
wsy;2;152;121;-3.5150734449640777
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
