op;Thing;Longitude;Latitude;Result
mcpm2p5;2;62;84;5.791666666666667
mcpm2p5;2;73;43;18.319166666666664
mcpm2p5;2;74;123;8.978181818181818
mcpm2p5;2;74;124;7.74
mcpm2p5;2;94;191;0.1557142857142857
mcpm2p5;2;95;191;0.158
mcpm2p5;2;116;31;11.978333333333332
mcpm2p5;2;116;122;7.606
mcpm2p5;2;117;69;5.355
mcpm2p5;2;117;121;7.890000000000001
mcpm2p5;2;118;69;5.529999999999999
mcpm2p5;2;118;121;7.895
mcpm2p5;2;131;102;8.148333333333333
mcpm2p5;2;131;148;10.28
mcpm2p5;2;132;148;10.360909090909091
mcpm2p5;2;137;181;12.145833333333334
mcpm2p5;2;139;75;15.495833333333332
mcpm2p5;2;144;117;15.86625
mcpm2p5;2;145;117;15.6175
mcpm2p5;2;148;209;6.8525
mcpm2p5;2;151;13;6.957142857142857
mcpm2p5;2;152;13;7.048490566037736
mcpm2p5;2;153;120;8.840833333333334
mcpm2p5;2;179;55;8.245
mcpm2p5;2;206;139;7.99
mcpm2p5;2;206;140;8.63
mcpm2p5;2;206;141;8.4
mcpm2p5;2;207;140;8.65
mcpm2p5;2;210;138;9.18
mcpm2p5;2;212;135;8.08
mcpm2p5;2;212;136;8.37
mcpm2p5;2;213;134;8.67
mcpm2p5;2;213;135;8.98
mcpm2p5;2;213;136;8.695
mcpm2p5;2;213;137;9.29
mcpm2p5;2;225;143;21.165000000000003
ta;1;75;125;5.090265486725664
ta;1;95;145;3.1641000000000004
ta;1;108;107;5.7625
ta;1;115;84;5.957657657657658
ta;1;126;86;5.471428571428571
ta;1;131;102;7.666666666666667
ta;1;136;120;4.2187179487179485
ta;1;138;182;4.622150813295615
ta;1;146;103;5.46875
ta;1;155;114;5.416256435006435
ta;1;212;125;4.612389380530973
ta;1;217;150;8.86283185840708
ta;1;222;68;4.926785714285715
ta;2;24;51;3.3000000000000003
ta;2;57;34;5.666666666666667
ta;2;62;84;5.056666666666667
ta;2;73;43;6.025
ta;2;74;123;5.990909090909091
ta;2;74;124;6.1
ta;2;94;191;5.671428571428571
ta;2;95;191;5.720000000000001
ta;2;116;31;5.916666666666667
ta;2;116;122;7.659999999999999
ta;2;117;69;3.925
ta;2;117;121;7.899999999999999
ta;2;118;69;4.025
ta;2;118;121;7.675
ta;2;129;99;3.7275
ta;2;131;102;5.7250000000000005
ta;2;131;148;5.1
ta;2;132;148;5.218181818181818
ta;2;137;181;6.75
ta;2;137;185;4.19
ta;2;139;74;4.0725
ta;2;139;75;6.708333333333333
ta;2;144;117;5.65
ta;2;145;117;5.75
ta;2;148;209;4.6000000000000005
ta;2;151;13;5.942857142857143
ta;2;152;13;6.369811320754717
ta;2;152;121;3.928333333333333
ta;2;153;120;4.7
ta;2;179;55;5.15
ta;2;206;139;5.6
ta;2;206;140;5.8
ta;2;206;141;5.8
ta;2;207;140;5.8
ta;2;210;138;5.8
ta;2;212;135;5.6
ta;2;212;136;5.8
ta;2;213;134;5.5
ta;2;213;135;5.8
ta;2;213;136;5.8
ta;2;213;137;5.8
ta;2;225;143;7.8
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;89.68348214285714
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.2575221238938
hur;1;222;68;99.9
hur;2;57;34;83.01666666666667
hur;2;62;84;41.62
hur;2;73;43;41.38333333333333
hur;2;74;123;40.24545454545454
hur;2;74;124;39.9
hur;2;94;191;52.55714285714286
hur;2;95;191;52.760000000000005
hur;2;116;31;41.516666666666666
hur;2;116;122;35.1
hur;2;117;69;45.55
hur;2;117;121;35.1
hur;2;118;69;45.525
hur;2;118;121;35.225
hur;2;129;99;97.60583333333334
hur;2;131;102;43.80833333333334
hur;2;131;148;43.7
hur;2;132;148;43.78181818181818
hur;2;137;181;46.48333333333333
hur;2;137;185;90.98083333333334
hur;2;139;74;94.28000000000002
hur;2;139;75;43.3
hur;2;144;117;42.275
hur;2;145;117;42.325
hur;2;148;209;47.8
hur;2;151;13;39.0
hur;2;152;13;39.37547169811321
hur;2;152;121;96.45583333333332
hur;2;153;120;42.2
hur;2;179;55;44.21666666666667
hur;2;206;139;43.3
hur;2;206;140;43.5
hur;2;206;141;43.9
hur;2;207;140;43.9
hur;2;210;138;43.6
hur;2;212;135;44.4
hur;2;212;136;44.4
hur;2;213;134;43.6
hur;2;213;135;43.8
hur;2;213;136;44.25
hur;2;213;137;43.6
hur;2;225;143;41.61666666666667
plev;2;129;99;1029.5091666666667
plev;2;137;185;967.785
plev;2;139;74;1025.88
plev;2;152;121;1028.5275
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-9.96042438443467
wsx;2;129;99;1.5001824496060487
wsx;2;137;185;-2.3055791111261983
wsx;2;152;121;-0.1487553795549327
wsy;2;24;51;-0.3605489818005393
wsy;2;129;99;-1.3003639885527918
wsy;2;137;185;-1.4772390863228009
wsy;2;152;121;-0.0584423237695472
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;5.0
