op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;0.9891666666666666
mcpm2p5;2;137;182;0.96
mcpm2p5;2;138;181;0.8640000000000001
mcpm2p5;2;145;124;2.325833333333333
mcpm2p5;2;148;209;0.4166666666666667
mcpm2p5;2;151;12;15.25
mcpm2p5;2;151;13;16.2
mcpm2p5;2;152;12;11.175
mcpm2p5;2;152;13;11.175
mcpm2p5;2;153;119;2.028030303030303
mcpm2p5;2;153;120;1.9059523809523806
mcpm2p5;2;179;55;1.9833333333333332
mcpm2p5;2;199;1;2.432857142857143
mcpm2p5;2;200;1;1.255
mcpm2p5;2;200;3;0.98
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;2.1583333333333337
mcpm2p5;3;153;120;2.7888888888888888
mcpm2p5;3;153;121;1.7000000000000002
mcpm2p5;3;154;120;1.6
ta;1;108;107;14.729807692307691
ta;1;112;125;13.709708737864077
ta;1;120;66;15.70948275862069
ta;1;129;104;14.408653846153848
ta;1;137;23;14.083168316831683
ta;1;137;75;14.579971098265895
ta;1;137;91;15.502212885154062
ta;1;138;182;12.571757565787294
ta;1;141;87;14.854901960784314
ta;1;142;194;14.117647058823527
ta;1;146;97;14.14313725490196
ta;1;146;103;14.429807692307692
ta;1;155;114;13.982851008215086
ta;1;217;150;17.096190476190475
ta;2;24;51;13.070833333333333
ta;2;118;112;25.4
ta;2;118;113;25.609615384615385
ta;2;119;112;25.5
ta;2;119;113;25.5
ta;2;129;99;13.135833333333332
ta;2;136;96;25.63636363636364
ta;2;136;97;25.6
ta;2;136;182;14.8
ta;2;137;181;20.150000000000002
ta;2;137;182;20.041666666666664
ta;2;137;185;12.855833333333337
ta;2;138;181;20.009999999999998
ta;2;139;74;13.333333333333334
ta;2;145;124;25.85833333333333
ta;2;148;209;16.0
ta;2;151;12;16.25
ta;2;151;13;16.35
ta;2;152;12;15.925
ta;2;152;13;16.025
ta;2;152;121;12.795
ta;2;153;119;20.427651515151517
ta;2;153;120;19.34119047619047
ta;2;179;55;25.775
ta;2;199;1;25.957142857142856
ta;2;200;1;26.05
ta;2;200;3;25.8
ta;3;136;182;17.0
ta;3;139;75;13.916666666666666
ta;3;153;120;13.988888888888887
ta;3;153;121;13.6
ta;3;154;120;13.5
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;88.3574274137931
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;98.9180167630058
hur;1;137;91;87.7518137254902
hur;1;138;182;92.24026590693258
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;2;118;112;50.7
hur;2;118;113;49.04615384615385
hur;2;119;112;49.9
hur;2;119;113;50.03333333333333
hur;2;129;99;99.99
hur;2;136;96;48.5
hur;2;136;97;48.9
hur;2;136;182;54.0
hur;2;137;181;52.75
hur;2;137;182;52.625
hur;2;137;185;95.76583333333332
hur;2;138;181;53.650000000000006
hur;2;139;74;98.12333333333332
hur;2;145;124;46.925
hur;2;148;209;57.59166666666667
hur;2;151;12;49.95
hur;2;151;13;49.7
hur;2;152;12;50.925
hur;2;152;13;50.65
hur;2;152;121;99.92583333333332
hur;2;153;119;51.47575757575758
hur;2;153;120;57.56333333333333
hur;2;179;55;48.01666666666667
hur;2;199;1;47.52857142857143
hur;2;200;1;47.075
hur;2;200;3;48.6
hur;3;136;182;37.3
hur;3;139;75;92.99166666666667
hur;3;153;120;92.8
hur;3;153;121;94.6
hur;3;154;120;94.9
plev;1;120;66;959.5399577586206
plev;1;137;75;958.5030049132948
plev;1;137;91;958.9510232493
plev;2;129;99;1013.8641666666668
plev;2;137;185;956.9941666666668
plev;2;139;74;1013.5816666666666
plev;2;152;121;1014.2983333333332
plev;2;153;120;958.85
precip;2;129;99;0.1225
precip;2;137;185;0.0
precip;2;139;74;0.1541666666666666
wsx;2;24;51;-22.36597851338685
wsx;2;129;99;3.815452035130004
wsx;2;137;185;-7.6070400062215455
wsx;2;152;121;-5.75424771899043
wsx;2;153;120;-3.673553828149187
wsy;2;24;51;2.75659148412441
wsy;2;129;99;3.6515268715719618
wsy;2;137;185;1.0574672042546058
wsy;2;152;121;0.0221169748760549
wsy;2;153;120;-1.2733994941456717
globalrad;2;129;99;0.9341666666666668
globalrad;2;137;185;47.57083333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;14.0
