op;Thing;Longitude;Latitude;Result
ta;2;179;55;16.155555555555555
ta;2;180;55;16.0
ta;2;206;140;15.258333333333333
ta;2;225;143;17.75
ta;2;225;151;17.05
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;2.418932038834952
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.26526498599439
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;93.57272727272726
hur;2;62;84;49.93793103448276
hur;2;63;84;49.6
hur;2;74;123;50.03333333333333
hur;2;95;191;50.31666666666666
hur;2;116;121;48.2
hur;2;116;122;47.7
hur;2;117;68;55.16666666666666
hur;2;117;69;55.26666666666667
hur;2;129;99;99.99
hur;2;131;102;57.9
hur;2;132;148;53.28333333333333
hur;2;137;185;90.25166666666668
hur;2;139;74;99.90000000000002
hur;2;144;124;51.5
hur;2;144;125;51.75
hur;2;145;124;51.34285714285714
hur;2;146;124;51.35
hur;2;148;209;53.89166666666667
hur;2;152;121;99.99
hur;2;179;55;47.32222222222222
hur;2;180;55;47.46666666666667
hur;2;206;140;53.43333333333334
hur;2;225;143;48.325
hur;2;225;151;49.15833333333333
plev;2;129;99;1020.5025
plev;2;137;185;962.0675
plev;2;139;74;1019.59
plev;2;152;121;1017.3666666666668
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.1675
precip;2;139;74;0.0483333333333333
wsx;2;24;51;-26.68653937803173
wsx;2;129;99;2.059130093968661
wsx;2;137;185;-11.90534609084738
wsx;2;152;121;-7.745885370823816
wsy;2;24;51;0.6520267882752945
wsy;2;129;99;-4.572633450601214
wsy;2;137;185;-0.2923730630120003
wsy;2;152;121;-2.6179989304223734
globalrad;2;129;99;185.98
globalrad;2;137;185;239.945
globalrad;2;139;74;169.14
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
