op;Thing;Longitude;Latitude;Result
ta;1;146;103;1.3564356435643563
ta;1;155;114;1.3936958762886598
ta;1;212;125;0.5282828282828282
ta;1;217;150;5.11078431372549
ta;1;222;68;0.9316831683168316
ta;2;24;51;6.150000000000001
ta;2;57;34;1.5333333333333334
ta;2;62;84;0.9366666666666668
ta;2;73;43;2.283333333333333
ta;2;74;123;2.025
ta;2;94;191;1.3416666666666668
ta;2;115;122;2.8
ta;2;116;31;1.7166666666666668
ta;2;116;122;3.1727272727272724
ta;2;117;69;-0.05
ta;2;118;69;-0.17
ta;2;129;99;0.0916666666666666
ta;2;130;102;1.6
ta;2;131;102;1.7363636363636366
ta;2;131;148;1.65
ta;2;132;148;1.31
ta;2;137;181;1.93
ta;2;137;182;2.0
ta;2;137;185;0.9583333333333334
ta;2;138;181;1.9
ta;2;139;74;0.1175
ta;2;139;75;2.7583333333333333
ta;2;139;97;4.933333333333334
ta;2;148;209;0.45
ta;2;151;12;1.7333333333333334
ta;2;151;13;1.4
ta;2;152;13;1.7036363636363636
ta;2;152;121;-0.2366666666666666
ta;2;153;119;0.6000000000000001
ta;2;153;120;1.675
ta;2;154;120;0.2
ta;2;179;55;1.75
ta;2;199;1;2.5
ta;2;224;143;3.1833333333333336
ta;2;225;143;3.083333333333333
ta;3;139;75;0.5559322033898305
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;89.69166666666666
hur;2;62;84;43.40333333333333
hur;2;73;43;45.38333333333333
hur;2;74;123;40.36666666666667
hur;2;94;191;45.98333333333333
hur;2;115;122;43.2
hur;2;116;31;46.14166666666667
hur;2;116;122;43.22727272727273
hur;2;117;69;50.05
hur;2;118;69;50.14
hur;2;129;99;99.99
hur;2;130;102;47.1
hur;2;131;102;47.46363636363637
hur;2;131;148;47.35
hur;2;132;148;47.760000000000005
hur;2;137;181;49.18
hur;2;137;182;49.3
hur;2;137;185;89.35833333333333
hur;2;138;181;49.4
hur;2;139;74;99.90000000000002
hur;2;139;75;47.61666666666667
hur;2;139;97;34.425
hur;2;148;209;50.26666666666667
hur;2;151;12;41.9
hur;2;151;13;41.8
hur;2;152;13;41.79818181818182
hur;2;152;121;99.99
hur;2;153;119;45.85
hur;2;153;120;44.49722222222223
hur;2;154;120;45.9
hur;2;179;55;46.69166666666666
hur;2;199;1;86.075
hur;2;224;143;45.0
hur;2;225;143;45.0
hur;3;139;75;98.27118644067797
plev;2;129;99;996.23
plev;2;137;185;936.3058333333332
plev;2;139;74;994.105
plev;2;152;121;997.8166666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1154719778162747
wsx;2;129;99;-1.178837902081869
wsx;2;137;185;0.1029485700758329
wsx;2;152;121;-0.0583151147945372
wsy;2;24;51;14.70204654027252
wsy;2;129;99;-4.21290860911108
wsy;2;137;185;-3.386429964700913
wsy;2;152;121;-0.0547091787666062
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
