op;Thing;Longitude;Latitude;Result
hur;2;153;120;54.68903318903319
hur;2;154;120;49.5
hur;2;179;55;46.05
hur;2;199;1;47.19
hur;2;200;1;47.35
hur;2;225;150;46.275
hur;2;225;151;45.95
hur;2;226;142;51.15833333333333
hur;3;136;125;93.34
hur;3;137;182;91.5
hur;3;138;76;94.1
hur;3;139;73;94.9
hur;3;139;74;93.65
hur;3;139;76;94.0125
hur;3;144;124;41.2
hur;3;153;120;64.54166666666667
plev;1;137;75;960.7395508522728
plev;2;129;99;1018.2583333333332
plev;2;137;185;988.1841666666667
plev;2;139;74;1015.5058333333332
plev;2;152;121;1018.975
plev;2;153;120;961.516666666667
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0366666666666666
wsx;2;24;51;-9.675786528090512
wsx;2;129;99;-1.1119049480103054
wsx;2;137;185;-6.526405752913106
wsx;2;152;121;-5.394104464469916
wsx;2;153;120;-3.6048686443376328
wsy;2;24;51;10.457150716544668
wsy;2;129;99;6.1456631913488
wsy;2;137;185;9.78615175165207
wsy;2;152;121;3.338883149586521
wsy;2;153;120;4.415305431911956
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
