op;Thing;Longitude;Latitude;Result
hur;2;118;113;34.68536585365853
hur;2;119;112;34.25
hur;2;119;113;34.28125
hur;2;129;99;86.03583333333334
hur;2;131;102;42.5
hur;2;133;86;35.93333333333333
hur;2;135;96;32.8
hur;2;136;96;32.46363636363637
hur;2;137;181;34.3
hur;2;137;182;34.6
hur;2;137;185;75.09666666666666
hur;2;138;181;34.45
hur;2;139;74;82.81416666666667
hur;2;139;75;33.35
hur;2;144;118;34.71666666666667
hur;2;145;118;34.28333333333333
hur;2;145;124;31.191666666666663
hur;2;148;209;39.80833333333333
hur;2;152;12;36.5
hur;2;152;13;36.65
hur;2;152;14;36.8
hur;2;152;121;80.0625
hur;2;153;13;36.6
hur;2;153;119;35.0
hur;2;153;120;36.567003367003366
hur;2;154;12;36.6
hur;2;154;13;36.5
hur;2;179;55;34.025
hur;2;225;150;33.13333333333333
hur;2;225;151;33.3
hur;2;226;142;41.91666666666666
hur;3;139;75;77.4
hur;3;139;76;77.4125
hur;3;153;120;54.395833333333336
plev;1;138;182;966.2419336283184
plev;2;129;99;1025.665
plev;2;137;185;994.1583333333333
plev;2;139;74;1021.8058333333332
plev;2;152;121;1025.11
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7429511290196684
wsx;2;129;99;-2.377150030073501
wsx;2;137;185;-1.2827516916858865
wsx;2;152;121;0.6394048740144168
wsy;2;24;51;4.52437897649998
wsy;2;129;99;3.81624163173791
wsy;2;137;185;6.799020114628734
wsy;2;152;121;4.731223377464818
globalrad;2;129;99;73.885
globalrad;2;137;185;63.48625
globalrad;2;139;74;44.142500000000005
s_label_0;3;148;209;20.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;26.0
