op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;0.0166666666666666
mcpm2p5;2;151;13;3.6
mcpm2p5;2;152;10;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;152;15;0.0
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;18;0.0
mcpm2p5;2;153;119;15.53
mcpm2p5;2;153;120;12.52414393939394
mcpm2p5;2;154;11;0.0
mcpm2p5;2;179;55;15.18
mcpm2p5;2;225;150;10.6875
mcpm2p5;2;225;151;9.75
mcpm2p5;2;226;142;7.7
mcpm2p5;3;139;75;13.954545454545457
mcpm2p5;3;139;76;10.7
mcpm2p5;3;153;119;14.6
mcpm2p5;3;153;120;7.833333333333333
mcpm2p5;3;153;121;17.166666666666668
mcpm2p5;3;154;119;14.7
mcpm2p5;3;154;120;15.1
ta;1;75;125;2.1535714285714285
ta;1;108;107;2.2752293577981653
ta;1;109;84;1.6518867924528302
ta;1;115;84;3.057657657657657
ta;1;129;104;2.9220183486238533
ta;1;137;23;1.6825688073394496
ta;1;138;182;1.5665080941617706
ta;1;143;189;1.787378640776699
ta;1;146;97;3.14537037037037
ta;1;146;103;1.8864864864864863
ta;1;155;114;2.286407766990292
ta;1;161;235;0.5971962616822429
ta;1;212;125;1.2924528301886793
ta;1;217;149;5.71747572815534
ta;1;217;150;5.71747572815534
ta;1;222;68;0.2857142857142857
ta;1;245;116;0.3881818181818182
ta;2;24;51;1.0791666666666666
ta;2;118;112;20.95
ta;2;118;113;20.943478260869565
ta;2;119;112;20.9
ta;2;119;113;20.966666666666665
ta;2;129;99;1.115
ta;2;131;102;3.908333333333333
ta;2;133;86;5.458333333333333
ta;2;137;92;21.3
ta;2;137;93;21.2
ta;2;137;94;21.2
ta;2;137;185;1.3108333333333335
ta;2;138;91;21.23333333333333
ta;2;138;92;21.2
ta;2;139;75;21.058333333333334
ta;2;139;91;21.2
ta;2;144;117;21.42
ta;2;145;117;21.485714285714288
ta;2;145;124;21.683333333333334
ta;2;148;209;3.1
ta;2;152;121;0.2233333333333333
ta;2;153;119;20.4
ta;2;153;120;14.41929292929293
ta;2;179;55;20.75
ta;2;225;150;3.3375
ta;2;225;151;3.3
ta;2;226;142;2.983333333333333
ta;3;139;75;0.9090909090909092
ta;3;139;76;0.8
ta;3;153;119;1.12
ta;3;153;120;12.4
ta;3;153;121;0.7333333333333334
ta;3;154;119;0.8999999999999999
ta;3;154;120;0.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;82.28155339805825
hur;1;217;150;82.28155339805825
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;37.45
hur;2;118;113;37.60652173913044
hur;2;119;112;37.98571428571428
hur;2;119;113;37.46666666666667
hur;2;129;99;82.46333333333332
hur;2;131;102;41.23333333333333
hur;2;133;86;37.016666666666666
hur;2;137;92;35.849999999999994
hur;2;137;93;36.6
hur;2;137;94;36.86666666666667
hur;2;137;185;78.77541666666667
hur;2;138;91;35.96666666666667
hur;2;138;92;36.4
hur;2;139;75;37.266666666666666
hur;2;139;91;36.2
hur;2;144;117;35.8
hur;2;145;117;35.300000000000004
hur;2;145;124;34.050000000000004
hur;2;148;209;44.98333333333333
hur;2;151;13;36.7
hur;2;152;10;36.2
hur;2;152;14;36.4
hur;2;152;15;35.9
hur;2;152;121;85.185
hur;2;153;12;37.3
hur;2;153;13;37.7
hur;2;153;18;36.2
hur;2;153;119;41.4
hur;2;153;120;43.96639393939394
hur;2;154;11;37.2
hur;2;179;55;39.66666666666666
hur;2;225;150;38.225
hur;2;225;151;39.15
hur;2;226;142;43.583333333333336
hur;3;139;75;80.73636363636363
hur;3;139;76;80.5
hur;3;153;119;77.72
hur;3;153;120;58.5
hur;3;153;121;79.96666666666667
hur;3;154;119;78.69999999999999
hur;3;154;120;79.1
plev;2;129;99;1023.2975
plev;2;137;185;991.7745833333333
plev;2;152;121;1022.5966666666668
plev;2;153;120;965.216666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;8.631643115409904
wsx;2;129;99;3.348675209693253
wsx;2;137;185;5.155398040316326
wsx;2;152;121;3.9998832262339774
wsx;2;153;120;2.2678564209216314
wsy;2;24;51;1.0820130827609191
wsy;2;129;99;-4.321727561959892
wsy;2;137;185;-0.2788326584088905
wsy;2;152;121;-1.6324043187625414
wsy;2;153;120;-0.983672330649051
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;17.0
