op;Thing;Longitude;Latitude;Result
ta;1;146;97;-0.5228571428571428
ta;1;146;103;-1.765686274509804
ta;1;161;235;-3.0509615384615385
ta;1;217;149;1.98
ta;1;222;68;-5.064761904761904
ta;1;245;116;-4.3757281553398055
ta;2;24;51;-3.4691666666666667
ta;2;118;68;-1.1181818181818182
ta;2;118;113;19.179310344827588
ta;2;119;113;19.15
ta;2;129;99;-2.8366666666666664
ta;2;131;102;0.8833333333333333
ta;2;133;86;0.7363636363636363
ta;2;134;182;-0.2
ta;2;136;96;20.018181818181816
ta;2;136;97;20.3
ta;2;137;181;19.65
ta;2;137;182;19.633333333333336
ta;2;137;185;-2.5940909090909092
ta;2;138;181;9.416666666666668
ta;2;139;74;-2.2183333333333333
ta;2;139;75;19.875
ta;2;144;117;20.12
ta;2;145;117;20.1
ta;2;145;118;20.2
ta;2;145;124;20.08333333333333
ta;2;148;209;-0.4545454545454545
ta;2;152;121;-4.26
ta;2;153;120;10.258787878787878
ta;2;179;55;19.59166666666667
ta;2;199;1;19.11111111111111
ta;2;200;1;19.133333333333336
ta;2;222;151;-0.05
ta;2;223;151;0.0
ta;2;224;151;-0.3399999999999999
ta;2;225;151;0.3999999999999999
ta;2;226;142;-0.2916666666666667
ta;3;139;75;-3.6
ta;3;153;120;9.791666666666666
hur;1;108;107;99.9
hur;1;114;117;61.12269230769231
hur;1;129;104;99.9
hur;1;138;182;99.91250000000001
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;217;149;93.52666666666666
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;42.90909090909091
hur;2;118;113;45.92758620689656
hur;2;119;113;45.8
hur;2;129;99;99.99
hur;2;131;102;45.675
hur;2;133;86;43.24545454545454
hur;2;134;182;42.2
hur;2;136;96;39.35454545454545
hur;2;136;97;38.3
hur;2;137;181;41.43333333333333
hur;2;137;182;41.333333333333336
hur;2;137;185;89.08079545454547
hur;2;138;181;42.18333333333334
hur;2;139;74;94.1075
hur;2;139;75;40.75
hur;2;144;117;38.82
hur;2;145;117;39.12
hur;2;145;118;38.35
hur;2;145;124;38.2
hur;2;148;209;47.18181818181818
hur;2;152;13;39.3
hur;2;152;121;99.99
hur;2;153;120;47.70918181818182
hur;2;179;55;42.85
hur;2;199;1;44.51111111111111
hur;2;200;1;44.96666666666667
hur;2;222;151;38.2
hur;2;223;151;38.1
hur;2;224;151;37.98
hur;2;225;151;37.8
hur;2;226;142;44.68333333333334
hur;3;139;75;95.08333333333331
hur;3;153;120;64.63333333333334
plev;1;138;182;962.1809109826588
plev;2;129;99;1021.6775
plev;2;137;185;990.4451136363637
plev;2;139;74;1017.4075
plev;2;152;121;1020.4216666666669
plev;2;153;120;963.518333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.283529351584733
wsx;2;129;99;-1.90874013359353
wsx;2;137;185;-0.6594631602131211
wsx;2;153;120;-0.3376754888107733
wsy;2;24;51;-6.283235859342213
wsy;2;129;99;-2.570708757649286
wsy;2;137;185;-1.927606935023192
wsy;2;153;120;-2.218447940398061
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;34.0
