op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;2.4533333333333336
mcpm2p5;2;153;120;4.013333333333335
mcpm2p5;2;168;75;3.501666666666667
mcpm2p5;2;179;55;3.4241666666666664
mcpm2p5;2;199;1;3.876666666666667
mcpm2p5;2;225;150;1.912
mcpm2p5;2;225;151;2.0585714285714287
mcpm2p5;3;144;124;5.033333333333333
ta;1;108;107;20.01217391304348
ta;1;109;84;20.44561403508772
ta;1;112;125;34.337391304347825
ta;1;115;84;18.36896551724138
ta;1;131;102;1.1109734513274336
ta;1;137;75;18.59172011661808
ta;1;138;84;19.390350877192983
ta;1;138;182;21.469496908447304
ta;1;139;97;23.78070175438597
ta;1;141;95;19.575
ta;1;143;189;2.6330973451327435
ta;1;146;97;19.875652173913043
ta;1;146;103;20.27391304347826
ta;1;154;195;23.05
ta;1;155;114;21.161055297593922
ta;1;161;235;20.246902654867256
ta;1;212;125;23.305172413793105
ta;1;217;150;24.829310344827583
ta;1;222;68;23.475438596491227
ta;2;24;51;18.9025
ta;2;57;34;22.691666666666663
ta;2;73;43;26.441666666666663
ta;2;94;191;21.425
ta;2;116;122;23.58333333333333
ta;2;118;69;19.20833333333333
ta;2;118;113;22.984615384615385
ta;2;119;112;24.3
ta;2;119;113;23.1
ta;2;129;99;18.91875
ta;2;131;102;21.34166666666667
ta;2;131;148;22.928571428571427
ta;2;132;86;26.3
ta;2;132;87;25.766666666666666
ta;2;132;148;22.28
ta;2;133;86;23.633333333333336
ta;2;133;87;26.65
ta;2;136;96;24.52
ta;2;136;97;25.25
ta;2;137;182;22.23333333333333
ta;2;137;185;20.59833333333333
ta;2;138;181;22.4
ta;2;138;182;22.25
ta;2;139;74;20.459166666666665
ta;2;139;75;22.808333333333334
ta;2;139;97;23.73333333333333
ta;2;144;117;22.6
ta;2;144;118;21.883333333333336
ta;2;145;124;30.98333333333333
ta;2;148;209;21.85833333333333
ta;2;152;121;22.005
ta;2;153;120;18.4916666666667
ta;2;168;75;23.58333333333333
ta;2;179;55;21.591666666666665
ta;2;199;1;21.116666666666667
ta;2;225;150;26.78
ta;2;225;151;26.542857142857144
ta;3;144;124;23.08333333333333
hur;1;108;107;47.19565217391305
hur;1;109;84;49.70789473684211
hur;1;112;125;26.81391304347826
hur;1;115;84;59.59741379310345
hur;1;131;102;1.1109734513274336
hur;1;137;75;34.96697367346938
hur;1;138;84;65.10263157894737
hur;1;138;182;31.969595096147433
hur;1;139;97;63.08859649122808
hur;1;141;95;67.7646551724138
hur;1;143;189;2.6330973451327435
hur;1;146;97;73.35391304347827
hur;1;146;103;46.3295652173913
hur;1;154;195;42.79824561403509
hur;1;155;114;57.808108906711695
hur;1;161;235;90.01946902654868
hur;1;212;125;53.89913793103448
hur;1;217;150;29.96120689655172
hur;1;222;68;45.39912280701754
hur;2;57;34;12.516666666666666
hur;2;73;43;13.125
hur;2;94;191;12.091666666666669
hur;2;116;122;10.533333333333331
hur;2;118;69;14.966666666666669
hur;2;118;113;12.928205128205128
hur;2;119;112;10.5
hur;2;119;113;10.525
hur;2;129;99;32.57
hur;2;131;102;13.8
hur;2;131;148;12.742857142857144
hur;2;132;86;9.5
hur;2;132;87;9.066666666666666
hur;2;132;148;12.48
hur;2;133;86;9.283333333333331
hur;2;133;87;9.0
hur;2;136;96;8.61
hur;2;136;97;8.45
hur;2;137;182;13.033333333333331
hur;2;137;185;31.905416666666664
hur;2;138;181;15.125
hur;2;138;182;14.95
hur;2;139;74;35.288333333333334
hur;2;139;75;11.291666666666666
hur;2;139;97;12.883333333333333
hur;2;144;117;13.25
hur;2;144;118;13.333333333333334
hur;2;145;124;9.325
hur;2;148;209;13.808333333333332
hur;2;152;121;29.73
hur;2;153;120;33.4733333333333
hur;2;168;75;11.616666666666667
hur;2;179;55;11.591666666666669
hur;2;199;1;16.400000000000002
hur;2;225;150;11.86
hur;2;225;151;10.6
hur;3;144;124;24.275
plev;1;137;75;964.813729446064
plev;1;138;182;964.688461198738
plev;2;129;99;1022.19375
plev;2;137;185;993.05375
plev;2;139;74;1021.3466666666668
plev;2;152;121;1025.8075
plev;2;153;120;966.801666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.6835202550789594
wsx;2;129;99;3.717140372461376
wsx;2;137;185;2.8529149478757896
wsx;2;152;121;2.668246084273023
wsx;2;153;120;3.0123472637274484
wsy;2;24;51;2.3719523774629816
wsy;2;129;99;-2.5063762090961816
wsy;2;137;185;0.8840355025593327
wsy;2;152;121;0.7138354581371005
wsy;2;153;120;1.7663034741271826
globalrad;2;129;99;896.45625
globalrad;2;137;185;731.2462499999999
globalrad;2;139;74;881.5616666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
