op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;1.5833333333333333
mcpm2p5;2;145;117;1.356666666666667
mcpm2p5;2;145;124;1.5641666666666667
mcpm2p5;2;148;209;9.591666666666669
mcpm2p5;2;151;12;3.425
mcpm2p5;2;151;13;3.4000000000000004
mcpm2p5;2;152;12;4.0
mcpm2p5;2;152;13;3.06
mcpm2p5;2;152;119;1.8275
mcpm2p5;2;153;119;1.836
mcpm2p5;2;153;120;8.360918196248196
mcpm2p5;2;179;55;1.6454545454545455
mcpm2p5;2;180;55;1.88
mcpm2p5;3;139;75;3.308333333333333
mcpm2p5;3;153;120;3.458333333333333
mcpm2p5;3;154;120;3.2818181818181817
mcpm2p5;3;155;120;3.0
ta;1;108;107;26.50943396226415
ta;1;112;125;36.34519230769231
ta;1;120;66;29.2508547008547
ta;1;129;104;24.67142857142857
ta;1;137;75;27.702897727272727
ta;1;137;91;27.79627450980392
ta;1;138;84;26.57884615384615
ta;1;138;182;27.852600687773478
ta;1;141;87;27.19903846153846
ta;1;142;194;33.810204081632655
ta;1;146;97;36.69417475728155
ta;1;146;103;25.58076923076923
ta;1;155;114;26.393269230769235
ta;1;161;235;28.78761904761905
ta;2;24;51;24.8175
ta;2;118;68;25.85833333333333
ta;2;118;113;32.33255813953488
ta;2;119;113;32.65294117647059
ta;2;129;99;27.52333333333333
ta;2;135;183;32.5
ta;2;137;181;33.71111111111111
ta;2;137;182;33.4
ta;2;137;185;25.4675
ta;2;138;181;33.925
ta;2;139;74;26.535
ta;2;139;75;32.225
ta;2;140;180;33.1
ta;2;144;117;32.666666666666664
ta;2;145;117;32.6
ta;2;145;124;34.083333333333336
ta;2;148;209;31.4
ta;2;151;12;30.025
ta;2;151;13;30.2
ta;2;152;12;29.7
ta;2;152;13;29.84
ta;2;152;119;31.875
ta;2;152;121;27.72
ta;2;153;119;31.04
ta;2;153;120;28.75841991341991
ta;2;179;55;32.52727272727273
ta;2;180;55;32.5
ta;3;139;75;27.35
ta;3;153;120;25.066666666666663
ta;3;154;120;26.70909090909091
ta;3;155;120;26.5
hur;1;108;107;75.75754716981132
hur;1;112;125;36.15
hur;1;120;66;35.994519002849
hur;1;129;104;88.60666666666667
hur;1;137;75;40.76260931818182
hur;1;137;91;36.73189394957984
hur;1;138;84;88.22788461538462
hur;1;138;182;76.519876818637
hur;1;141;87;91.5701923076923
hur;1;142;194;36.61730769230769
hur;1;146;97;40.56893203883495
hur;1;146;103;78.87692307692308
hur;1;155;114;84.76346153846154
hur;1;161;235;88.64571428571428
hur;2;118;68;31.4
hur;2;118;113;18.111627906976743
hur;2;119;113;17.711764705882356
hur;2;129;99;43.406666666666666
hur;2;135;183;19.7
hur;2;137;181;17.05
hur;2;137;182;19.6
hur;2;137;185;46.805
hur;2;138;181;15.2875
hur;2;139;74;48.821666666666665
hur;2;139;75;19.0
hur;2;140;180;20.6
hur;2;144;117;17.566666666666666
hur;2;145;117;18.066666666666663
hur;2;145;124;14.491666666666667
hur;2;148;209;25.516666666666666
hur;2;151;12;24.575
hur;2;151;13;24.5
hur;2;152;12;24.9
hur;2;152;13;24.34
hur;2;152;119;19.675
hur;2;152;121;43.91666666666666
hur;2;153;119;22.3
hur;2;153;120;27.387748917748922
hur;2;179;55;17.87272727272727
hur;2;180;55;17.7
hur;3;139;75;40.78333333333333
hur;3;153;120;46.69166666666666
hur;3;154;120;40.16363636363637
hur;3;155;120;41.5
plev;1;120;66;959.4299034188034
plev;1;137;75;958.5764974431818
plev;1;137;91;959.0027310924368
plev;2;129;99;1012.2041666666668
plev;2;137;185;955.0816666666666
plev;2;139;74;1013.4725
plev;2;152;121;1010.7475
plev;2;153;120;958.825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.97796966168758
wsx;2;129;99;-0.7706192546045528
wsx;2;137;185;-4.177773260362644
wsx;2;152;121;-1.6919642578531926
wsx;2;153;120;-2.281436612189654
wsy;2;24;51;-2.115410974982393
wsy;2;129;99;0.4030713935610297
wsy;2;137;185;0.8470340911217396
wsy;2;152;121;-0.4826815463205582
wsy;2;153;120;1.4883625178566544
globalrad;2;129;99;392.1583333333333
globalrad;2;137;185;97.43583333333332
globalrad;2;139;74;460.305
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;9.0
