op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;1.4525
mcpm2p5;2;145;117;2.8891666666666667
mcpm2p5;2;148;209;1.2516666666666667
mcpm2p5;2;179;55;1.4391666666666667
mcpm2p5;2;199;1;1.45
mcpm2p5;2;200;1;1.47
mcpm2p5;2;206;140;2.795
mcpm2p5;2;225;143;4.8325000000000005
mcpm2p5;2;225;150;1.4383333333333332
ta;1;75;125;31.96120689655172
ta;1;108;107;24.591379310344827
ta;1;109;84;30.64568965517241
ta;1;112;125;37.00086206896552
ta;1;115;84;22.58534482758621
ta;1;126;86;38.616
ta;1;131;102;27.650277777777777
ta;1;136;120;24.21406779661017
ta;1;138;182;26.451182465137368
ta;1;146;103;24.05913043478261
ta;1;155;114;26.252048334806958
ta;1;212;125;26.86206896551724
ta;1;217;150;27.31282051282051
ta;1;222;68;25.638793103448275
ta;2;24;51;24.374166666666667
ta;2;57;34;24.941666666666663
ta;2;62;83;24.0
ta;2;62;84;23.958823529411767
ta;2;63;84;23.78
ta;2;72;43;34.3
ta;2;73;43;34.587500000000006
ta;2;73;44;35.0
ta;2;74;123;23.133333333333336
ta;2;94;191;25.9
ta;2;95;191;26.15
ta;2;116;31;30.475
ta;2;116;122;25.133333333333336
ta;2;117;69;22.875
ta;2;129;99;26.793333333333333
ta;2;130;102;27.0
ta;2;131;102;27.227272727272727
ta;2;131;148;25.6
ta;2;132;148;25.866666666666664
ta;2;137;181;29.9
ta;2;138;181;30.175
ta;2;139;74;24.78
ta;2;145;117;25.70833333333333
ta;2;148;209;28.641666666666666
ta;2;152;121;26.231666666666666
ta;2;179;55;26.85
ta;2;199;1;28.536363636363635
ta;2;200;1;28.2
ta;2;206;140;21.05
ta;2;225;143;26.11666666666667
ta;2;225;150;29.0
hur;1;75;125;74.8698275862069
hur;1;108;107;99.9
hur;1;109;84;80.12241379310345
hur;1;112;125;54.41034482758621
hur;1;115;84;99.9
hur;1;126;86;40.05603448275862
hur;1;131;102;84.69875
hur;1;136;120;56.3821186440678
hur;1;138;182;57.172174654049655
hur;1;146;103;99.9
hur;1;155;114;96.34741379310346
hur;1;212;125;99.9
hur;1;217;150;64.45384615384616
hur;1;222;68;98.60258620689656
hur;2;57;34;49.75833333333333
hur;2;62;83;25.425
hur;2;62;84;25.594117647058823
hur;2;63;84;24.46
hur;2;72;43;14.6
hur;2;73;43;14.8
hur;2;73;44;14.8
hur;2;74;123;26.566666666666663
hur;2;94;191;22.9875
hur;2;95;191;23.05
hur;2;116;31;18.591666666666665
hur;2;116;122;23.366666666666664
hur;2;117;69;29.45
hur;2;129;99;46.39333333333334
hur;2;130;102;20.7
hur;2;131;102;21.481818181818184
hur;2;131;148;24.933333333333334
hur;2;132;148;24.83333333333333
hur;2;137;181;18.05
hur;2;138;181;17.925
hur;2;139;74;54.8525
hur;2;145;117;26.141666666666666
hur;2;148;209;21.558333333333334
hur;2;152;121;49.245000000000005
hur;2;179;55;20.025
hur;2;199;1;44.97272727272727
hur;2;200;1;46.7
hur;2;206;140;36.15
hur;2;225;143;27.05
hur;2;225;150;22.116666666666664
plev;2;129;99;1016.1758333333332
plev;2;139;74;1016.8633333333332
plev;2;152;121;1013.7441666666668
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.142252283992238
wsx;2;129;99;-2.2496744960796877
wsx;2;152;121;0.5893216643338672
wsy;2;24;51;7.469994767436309
wsy;2;129;99;0.6529102490883202
wsy;2;152;121;0.218213269747375
globalrad;2;129;99;511.1033333333333
globalrad;2;139;74;510.4358333333334
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
